Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EXAS,EXAS250919P00052500,Put,2025-09-19,52.5,0.0,0.85,1.0,2,0.463872548828125,53.94,53.73,54.57,0.9733036707452726
EXAS,EXAS250919P00053000,Put,2025-09-19,53.0,0.0,1.0,2.0,54,0.450200810546875,53.94,53.73,54.57,0.9825732295142752
EXAS,EXAS250919P00055000,Put,2025-09-19,55.0,0.4,2.05,4.0,11,0.45361874511718747,53.94,53.73,54.57,1.0196514645902854
EXAS,EXAS250919P00060000,Put,2025-09-19,60.0,10.6,14.6,,1,2.7729522863769533,53.94,53.73,54.57,1.1123470522803116
EXAS,EXAS250926C00038000,Call,2025-09-26,38.0,14.3,18.0,1.0,1,1.0605515722656251,53.94,53.73,54.57,1.4194736842105262
EXAS,EXAS250926C00039000,Call,2025-09-26,39.0,13.3,17.1,3.0,1,1.0410204199218753,53.94,53.73,54.57,1.383076923076923
EXAS,EXAS250926C00040000,Call,2025-09-26,40.0,12.3,16.1,4.0,0,0.97460962890625,53.94,53.73,54.57,1.3485
EXAS,EXAS250926C00042000,Call,2025-09-26,42.0,9.9,14.0,1.0,2,0.500005,53.94,53.73,54.57,1.2842857142857143
EXAS,EXAS250926C00043000,Call,2025-09-26,43.0,9.4,13.1,6.0,9,0.815431533203125,53.94,53.73,54.57,1.2544186046511627
EXAS,EXAS250926C00044000,Call,2025-09-26,44.0,8.5,12.2,,3,0.8085956640624999,53.94,53.73,54.57,1.2259090909090908
EXAS,EXAS250926C00045000,Call,2025-09-26,45.0,7.4,11.2,4.0,6,0.7148466015625,53.94,53.73,54.57,1.1986666666666665
EXAS,EXAS250926C00046000,Call,2025-09-26,46.0,6.4,10.2,7.0,10,0.649417568359375,53.94,53.73,54.57,1.172608695652174
EXAS,EXAS250926C00047000,Call,2025-09-26,47.0,5.4,9.3,1.0,8,0.6074258007812501,53.94,53.73,54.57,1.147659574468085
EXAS,EXAS250926C00048000,Call,2025-09-26,48.0,4.7,7.8,1.0,4,1.015629921875,53.94,53.73,54.57,1.12375
EXAS,EXAS250926C00049000,Call,2025-09-26,49.0,3.8,7.5,3.0,3,0.5820354296875,53.94,53.73,54.57,1.1008163265306121
EXAS,EXAS250926C00050000,Call,2025-09-26,50.0,2.75,6.6,1.0,23,0.5136767382812499,53.94,53.73,54.57,1.0788
EXAS,EXAS250926C00051000,Call,2025-09-26,51.0,1.85,5.8,3.0,2,0.983398603515625,53.94,53.73,54.57,1.0576470588235294
EXAS,EXAS250926C00052000,Call,2025-09-26,52.0,1.25,3.9,2.0,7,0.6596713720703126,53.94,53.73,54.57,1.0373076923076923
EXAS,EXAS250926C00053000,Call,2025-09-26,53.0,2.15,2.4,1.0,6,0.4379939013671875,53.94,53.73,54.57,1.0177358490566037
EXAS,EXAS250926C00055000,Call,2025-09-26,55.0,0.0,1.4,43.0,33,0.42774009765625004,53.94,53.73,54.57,0.9807272727272727
EXAS,EXAS250926C00060000,Call,2025-09-26,60.0,0.0,0.5,1.0,34,0.523442265625,53.94,53.73,54.57,0.8989999999999999
EXAS,EXAS250926P00035000,Put,2025-09-26,35.0,0.0,2.0,1.0,1,1.853516357421875,53.94,53.73,54.57,0.6488691138301818
EXAS,EXAS250926P00037000,Put,2025-09-26,37.0,0.0,1.15,1.0,2,1.423831005859375,53.94,53.73,54.57,0.6859473489061921
EXAS,EXAS250926P00039000,Put,2025-09-26,39.0,0.0,1.75,,2,1.4306669091796875,53.94,53.73,54.57,0.7230255839822025
EXAS,EXAS250926P00040000,Put,2025-09-26,40.0,0.0,1.75,1.0,6,1.3476595117187498,53.94,53.73,54.57,0.7415647015202077
EXAS,EXAS250926P00041000,Put,2025-09-26,41.0,0.0,1.15,2.0,2,1.11328568359375,53.94,53.73,54.57,0.7601038190582129
EXAS,EXAS250926P00043000,Put,2025-09-26,43.0,0.0,0.15,10.0,50,0.6054726953125001,53.94,53.73,54.57,0.7971820541342233
EXAS,EXAS250926P00044000,Put,2025-09-26,44.0,0.0,0.75,1.0,1,0.789064609375,53.94,53.73,54.57,0.8157211716722285
EXAS,EXAS250926P00045000,Put,2025-09-26,45.0,0.0,0.0,,2,0.2500075,53.94,53.73,54.57,0.8342602892102337
EXAS,EXAS250926P00046000,Put,2025-09-26,46.0,0.0,1.9,3.0,4,0.8974619628906249,53.94,53.73,54.57,0.8527994067482388
EXAS,EXAS250926P00047000,Put,2025-09-26,47.0,0.0,1.15,1.0,1,0.6787141503906251,53.94,53.73,54.57,0.871338524286244
EXAS,EXAS250926P00049000,Put,2025-09-26,49.0,0.0,2.35,1.0,1,0.7280300634765625,53.94,53.73,54.57,0.9084167593622544
EXAS,EXAS250926P00051000,Put,2025-09-26,51.0,0.45,0.9,14.0,11,0.481450498046875,53.94,53.73,54.57,0.9454949944382648
EXAS,EXAS251003C00050000,Call,2025-10-03,50.0,3.0,6.9,1.0,8,0.9194343994140625,53.94,53.73,54.57,1.0788
EXAS,EXAS251003C00051000,Call,2025-10-03,51.0,2.3,6.1,5.0,5,0.8730481445312499,53.94,53.73,54.57,1.0576470588235294
EXAS,EXAS251003C00052000,Call,2025-10-03,52.0,1.6,5.4,3.0,3,0.8422867333984375,53.94,53.73,54.57,1.0373076923076923
EXAS,EXAS251003C00054000,Call,2025-10-03,54.0,1.9,2.3,1.0,9,0.4409235595703125,53.94,53.73,54.57,0.9988888888888888
EXAS,EXAS251003C00055000,Call,2025-10-03,55.0,0.6,1.85,6.0,5,0.43921459228515625,53.94,53.73,54.57,0.9807272727272727
EXAS,EXAS251003C00056000,Call,2025-10-03,56.0,1.05,1.5,1.0,14,0.44434149414062496,53.94,53.73,54.57,0.9632142857142857
EXAS,EXAS251003C00060000,Call,2025-10-03,60.0,0.0,0.65,2.0,3,0.47510290527343746,53.94,53.73,54.57,0.8989999999999999
EXAS,EXAS251003P00044000,Put,2025-10-03,44.0,0.0,2.05,1.0,1,0.8969736865234373,53.94,53.73,54.57,0.8157211716722285
EXAS,EXAS251003P00045000,Put,2025-10-03,45.0,0.0,2.2,1.0,4,0.8530288134765626,53.94,53.73,54.57,0.8342602892102337
EXAS,EXAS251003P00050000,Put,2025-10-03,50.0,0.0,0.85,,2,0.45313046875,53.94,53.73,54.57,0.9269558769002596
EXAS,EXAS251010C00047000,Call,2025-10-10,47.0,5.7,9.7,1.0,1,0.5395553857421876,53.94,53.73,54.57,1.147659574468085
EXAS,EXAS251010C00048000,Call,2025-10-10,48.0,4.8,8.8,1.0,1,0.5097705273437501,53.94,53.73,54.57,1.12375
EXAS,EXAS251010C00049000,Call,2025-10-10,49.0,4.1,7.9,1.0,1,0.8754895263671875,53.94,53.73,54.57,1.1008163265306121
EXAS,EXAS251010C00050000,Call,2025-10-10,50.0,3.2,7.3,1.0,1,0.8735364208984374,53.94,53.73,54.57,1.0788
EXAS,EXAS251010C00051000,Call,2025-10-10,51.0,2.6,6.5,1.0,1,0.8308122387695311,53.94,53.73,54.57,1.0576470588235294
EXAS,EXAS251010C00057000,Call,2025-10-10,57.0,0.0,1.5,,15,0.44360907958984375,53.94,53.73,54.57,0.9463157894736842
EXAS,EXAS251010P00046000,Put,2025-10-10,46.0,0.0,2.35,1.0,1,0.7026396923828125,53.94,53.73,54.57,0.8527994067482388
EXAS,EXAS251010P00047000,Put,2025-10-10,47.0,0.0,2.4,1.0,2,0.649417568359375,53.94,53.73,54.57,0.871338524286244
EXAS,EXAS251017C00035000,Call,2025-10-17,35.0,17.4,21.2,5.0,6,0.9150399121093751,53.94,53.73,54.57,1.5411428571428571
EXAS,EXAS251017C00037500,Call,2025-10-17,37.5,14.9,18.8,,0,0.8193377441406249,53.94,53.73,54.57,1.4384
EXAS,EXAS251017C00040000,Call,2025-10-17,40.0,12.6,16.3,4.0,39,0.7421900781249999,53.94,53.73,54.57,1.3485
EXAS,EXAS251017C00042500,Call,2025-10-17,42.5,11.7,12.1,2.0,74,0.6069375244140626,53.94,53.73,54.57,1.2691764705882354
EXAS,EXAS251017C00045000,Call,2025-10-17,45.0,9.4,9.7,10.0,92,0.5400436621093752,53.94,53.73,54.57,1.1986666666666665
EXAS,EXAS251017C00047500,Call,2025-10-17,47.5,7.2,9.4,2.0,242,0.6853058813476562,53.94,53.73,54.57,1.135578947368421
EXAS,EXAS251017C00050000,Call,2025-10-17,50.0,5.2,5.5,118.0,699,0.4836477416992188,53.94,53.73,54.57,1.0788
EXAS,EXAS251017C00052500,Call,2025-10-17,52.5,3.6,3.9,2.0,632,0.4694877270507813,53.94,53.73,54.57,1.0274285714285714
EXAS,EXAS251017C00055000,Call,2025-10-17,55.0,2.35,2.8,61.0,395,0.48438015625,53.94,53.73,54.57,0.9807272727272727
EXAS,EXAS251017C00057500,Call,2025-10-17,57.5,1.6,1.9,4.0,219,0.4858449853515625,53.94,53.73,54.57,0.9380869565217391
EXAS,EXAS251017C00060000,Call,2025-10-17,60.0,1.1,1.3,527.0,2295,0.49609878906250005,53.94,53.73,54.57,0.8989999999999999
EXAS,EXAS251017C00062500,Call,2025-10-17,62.5,0.0,0.95,7.0,1587,0.5205126074218749,53.94,53.73,54.57,0.8630399999999999
EXAS,EXAS251017C00065000,Call,2025-10-17,65.0,0.0,0.65,1.0,1538,0.5307664111328125,53.94,53.73,54.57,0.8298461538461538
EXAS,EXAS251017C00070000,Call,2025-10-17,70.0,0.0,0.35,6.0,2277,0.56836369140625,53.94,53.73,54.57,0.7705714285714286
EXAS,EXAS251017C00075000,Call,2025-10-17,75.0,0.0,1.2,1.0,160,0.7675804492187501,53.94,53.73,54.57,0.7192
EXAS,EXAS251017C00080000,Call,2025-10-17,80.0,0.0,1.75,1.0,355,0.9584965087890623,53.94,53.73,54.57,0.67425
EXAS,EXAS251017C00085000,Call,2025-10-17,85.0,0.0,0.75,1.0,8,0.8740246972656249,53.94,53.73,54.57,0.6345882352941177
EXAS,EXAS251017P00025000,Put,2025-10-17,25.0,0.0,2.0,1.0,56,1.9042973535156251,53.94,53.73,54.57,0.4634779384501298
EXAS,EXAS251017P00027500,Put,2025-10-17,27.5,0.0,2.0,1.0,2,1.705079599609375,53.94,53.73,54.57,0.5098257322951427
EXAS,EXAS251017P00030000,Put,2025-10-17,30.0,0.0,1.15,1.0,45,1.3164096679687498,53.94,53.73,54.57,0.5561735261401558
EXAS,EXAS251017P00032500,Put,2025-10-17,32.5,0.0,0.0,40.0,45,0.2500075,53.94,53.73,54.57,0.6025213199851688
EXAS,EXAS251017P00035000,Put,2025-10-17,35.0,0.0,1.8,2.0,73,1.1591838916015624,53.94,53.73,54.57,0.6488691138301818
EXAS,EXAS251017P00037500,Put,2025-10-17,37.5,0.0,1.75,1.0,95,1.0063526245117185,53.94,53.73,54.57,0.6952169076751947
EXAS,EXAS251017P00040000,Put,2025-10-17,40.0,0.0,1.65,3.0,452,0.8540053662109376,53.94,53.73,54.57,0.7415647015202077
EXAS,EXAS251017P00042500,Put,2025-10-17,42.5,0.15,0.3,62.0,196,0.507817421875,53.94,53.73,54.57,0.7879124953652207
EXAS,EXAS251017P00045000,Put,2025-10-17,45.0,0.25,0.45,1.0,189,0.49170430175781255,53.94,53.73,54.57,0.8342602892102337
EXAS,EXAS251017P00047500,Put,2025-10-17,47.5,0.0,0.9,4.0,85,0.49170430175781255,53.94,53.73,54.57,0.8806080830552466
EXAS,EXAS251017P00050000,Put,2025-10-17,50.0,1.1,1.3,14.0,293,0.43774976318359377,53.94,53.73,54.57,0.9269558769002596
EXAS,EXAS251017P00052500,Put,2025-10-17,52.5,1.95,2.2,1.0,124,0.42969320312500003,53.94,53.73,54.57,0.9733036707452726
EXAS,EXAS251017P00055000,Put,2025-10-17,55.0,3.2,3.5,4.0,580,0.43115803222656257,53.94,53.73,54.57,1.0196514645902854
EXAS,EXAS251017P00057500,Put,2025-10-17,57.5,4.8,5.2,14.0,183,0.4445856323242187,53.94,53.73,54.57,1.0659992584352986
EXAS,EXAS251017P00060000,Put,2025-10-17,60.0,6.8,7.2,10.0,256,0.4672904833984375,53.94,53.73,54.57,1.1123470522803116
EXAS,EXAS251017P00062500,Put,2025-10-17,62.5,8.8,11.2,1.0,54,0.6159706372070313,53.94,53.73,54.57,1.1586948461253246
EXAS,EXAS251017P00065000,Put,2025-10-17,65.0,0.0,0.0,20.0,1,1.0000000000000003e-05,53.94,53.73,54.57,1.2050426399703376
EXAS,EXAS251017P00070000,Put,2025-10-17,70.0,14.6,18.3,6.0,0,0.5830119824218749,53.94,53.73,54.57,1.2977382276603635
EXAS,EXAS251121C00025000,Call,2025-11-21,25.0,27.6,31.0,,1,1.0644578027343752,53.94,53.73,54.57,2.1576
EXAS,EXAS251121C00045000,Call,2025-11-21,45.0,9.0,10.9,,9,0.6084023535156251,53.94,53.73,54.57,1.1986666666666665
EXAS,EXAS251121C00047500,Call,2025-11-21,47.5,8.5,9.0,1.0,58,0.5473678076171876,53.94,53.73,54.57,1.135578947368421
EXAS,EXAS251121C00050000,Call,2025-11-21,50.0,6.8,7.3,1.0,16,0.5291795129394532,53.94,53.73,54.57,1.0788
EXAS,EXAS251121C00052500,Call,2025-11-21,52.5,5.4,5.9,3.0,9,0.5239305419921875,53.94,53.73,54.57,1.0274285714285714
EXAS,EXAS251121C00055000,Call,2025-11-21,55.0,4.1,4.7,12.0,109,0.513554669189453,53.94,53.73,54.57,0.9807272727272727
EXAS,EXAS251121C00060000,Call,2025-11-21,60.0,2.15,2.9,13.0,753,0.540287800292969,53.94,53.73,54.57,0.8989999999999999
EXAS,EXAS251121C00065000,Call,2025-11-21,65.0,1.35,1.9,3.0,123,0.5249070947265625,53.94,53.73,54.57,0.8298461538461538
EXAS,EXAS251121C00070000,Call,2025-11-21,70.0,0.0,1.35,3.0,22,0.5944864770507813,53.94,53.73,54.57,0.7705714285714286
EXAS,EXAS251121P00035000,Put,2025-11-21,35.0,0.0,1.95,1.0,4,0.8457046679687499,53.94,53.73,54.57,0.6488691138301818
EXAS,EXAS251121P00037500,Put,2025-11-21,37.5,0.0,0.75,144.0,556,0.5712933496093751,53.94,53.73,54.57,0.6952169076751947
EXAS,EXAS251121P00040000,Put,2025-11-21,40.0,0.0,1.35,2.0,769,0.5722699023437501,53.94,53.73,54.57,0.7415647015202077
EXAS,EXAS251121P00042500,Put,2025-11-21,42.5,0.5,0.9,1.0,402,0.5312546875,53.94,53.73,54.57,0.7879124953652207
EXAS,EXAS251121P00045000,Put,2025-11-21,45.0,0.7,1.5,50.0,102,0.5393112475585939,53.94,53.73,54.57,0.8342602892102337
EXAS,EXAS251121P00047500,Put,2025-11-21,47.5,1.6,2.65,6.0,6,0.523442265625,53.94,53.73,54.57,0.8806080830552466
EXAS,EXAS251121P00050000,Put,2025-11-21,50.0,1.85,2.9,5.0,295,0.5048877636718749,53.94,53.73,54.57,0.9269558769002596
EXAS,EXAS251121P00052500,Put,2025-11-21,52.5,3.5,3.9,1.0,677,0.4904836108398438,53.94,53.73,54.57,0.9733036707452726
EXAS,EXAS260116C00022500,Call,2026-01-16,22.5,29.0,33.1,1.0,20,1.312015158691406,53.94,53.73,54.57,2.397333333333333
EXAS,EXAS260116C00025000,Call,2026-01-16,25.0,28.3,30.6,19.0,51,0.858399853515625,53.94,53.73,54.57,2.1576
EXAS,EXAS260116C00027500,Call,2026-01-16,27.5,0.0,0.0,1.0,2,1.0000000000000003e-05,53.94,53.73,54.57,1.9614545454545453
EXAS,EXAS260116C00030000,Call,2026-01-16,30.0,24.4,24.9,1.0,230,0.7382838671874999,53.94,53.73,54.57,1.7979999999999998
