Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AAL,AAL250912C00003000,Call,2025-09-12,3.0,9.85,10.05,7.0,175,14.125001171875,12.91,12.89,12.94,4.303333333333334
AAL,AAL250912C00004000,Call,2025-09-12,4.0,8.85,9.65,5.0,61,18.28125428710938,12.91,12.89,12.94,3.2275
AAL,AAL250912C00005000,Call,2025-09-12,5.0,7.85,8.65,22.0,54,15.125000546875,12.91,12.89,12.94,2.582
AAL,AAL250912C00007500,Call,2025-09-12,7.5,5.35,6.15,5.0,31,9.546879033203126,12.91,12.89,12.94,1.7213333333333334
AAL,AAL250912C00008000,Call,2025-09-12,8.0,4.85,6.7,5.0,15,12.445314721679688,12.91,12.89,12.94,1.61375
AAL,AAL250912C00008500,Call,2025-09-12,8.5,4.35,6.35,5.0,9,11.828127607421877,12.91,12.89,12.94,1.5188235294117647
AAL,AAL250912C00009000,Call,2025-09-12,9.0,3.85,3.95,1.0,21,4.0312549609375,12.91,12.89,12.94,1.4344444444444444
AAL,AAL250912C00010000,Call,2025-09-12,10.0,2.89,2.93,21.0,45,0.500005,12.91,12.89,12.94,1.291
AAL,AAL250912C00010500,Call,2025-09-12,10.5,2.39,3.1,2.0,89,4.796879003906249,12.91,12.89,12.94,1.2295238095238095
AAL,AAL250912C00011000,Call,2025-09-12,11.0,1.89,1.93,92.0,468,0.500005,12.91,12.89,12.94,1.1736363636363636
AAL,AAL250912C00011500,Call,2025-09-12,11.5,1.37,1.43,117.0,478,1.3750031249999999,12.91,12.89,12.94,1.122608695652174
AAL,AAL250912C00012000,Call,2025-09-12,12.0,0.89,0.93,186.0,1124,0.500005,12.91,12.89,12.94,1.0758333333333334
AAL,AAL250912C00012500,Call,2025-09-12,12.5,0.39,0.43,887.0,2436,0.51562984375,12.91,12.89,12.94,1.0328
AAL,AAL250912C00013000,Call,2025-09-12,13.0,0.0,0.01,6979.0,7223,0.148446015625,12.91,12.89,12.94,0.9930769230769231
AAL,AAL250912C00013500,Call,2025-09-12,13.5,0.0,0.01,1113.0,11311,0.5625043750000001,12.91,12.89,12.94,0.9562962962962963
