Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PSN,PSN250919C00040000,Call,2025-09-19,40.0,24.3,28.9,,0,1.0000000000000003e-05,76.62,76.15,80.0,1.9155000000000002
PSN,PSN250919C00045000,Call,2025-09-19,45.0,22.3,25.3,1.0,0,1.0000000000000003e-05,76.62,76.15,80.0,1.7026666666666668
PSN,PSN250919C00050000,Call,2025-09-19,50.0,24.8,28.2,2.0,2,2.5966831958007814,76.62,76.15,80.0,1.5324
PSN,PSN250919C00055000,Call,2025-09-19,55.0,19.7,23.4,2.0,83,2.2402387744140624,76.62,76.15,80.0,1.3930909090909092
PSN,PSN250919C00060000,Call,2025-09-19,60.0,15.0,18.7,1.0,416,1.0234423828125,76.62,76.15,80.0,1.2770000000000001
PSN,PSN250919C00065000,Call,2025-09-19,65.0,11.1,12.0,9.0,1037,0.8398453515625,76.62,76.15,80.0,1.1787692307692308
PSN,PSN250919C00070000,Call,2025-09-19,70.0,6.5,7.0,1.0,757,0.5410202148437502,76.62,76.15,80.0,1.0945714285714285
PSN,PSN250919C00075000,Call,2025-09-19,75.0,1.8,2.45,1.0,443,0.335944140625,76.62,76.15,80.0,1.0216
PSN,PSN250919C00080000,Call,2025-09-19,80.0,0.05,0.9,3.0,213,0.4731497998046875,76.62,76.15,80.0,0.9577500000000001
PSN,PSN250919C00085000,Call,2025-09-19,85.0,0.0,0.3,4.0,717,0.5429733203125001,76.62,76.15,80.0,0.9014117647058824
PSN,PSN250919C00090000,Call,2025-09-19,90.0,0.0,1.35,43.0,476,0.9267585449218749,76.62,76.15,80.0,0.8513333333333334
PSN,PSN250919C00095000,Call,2025-09-19,95.0,0.3,0.65,,1,1.0351610742187503,76.62,76.15,80.0,0.8065263157894738
PSN,PSN250919C00100000,Call,2025-09-19,100.0,0.0,1.8,6.0,5,1.421877890625,76.62,76.15,80.0,0.7662
PSN,PSN250919C00105000,Call,2025-09-19,105.0,0.0,2.15,,15,1.6767594287109375,76.62,76.15,80.0,0.7297142857142858
PSN,PSN250919C00110000,Call,2025-09-19,110.0,0.0,2.15,15.0,35,1.8437507812499998,76.62,76.15,80.0,0.6965454545454546
PSN,PSN250919P00045000,Put,2025-09-19,45.0,0.0,0.0,,0,0.500005,76.62,76.15,80.0,0.5873140172278778
PSN,PSN250919P00050000,Put,2025-09-19,50.0,0.0,0.05,2.0,479,1.171879140625,76.62,76.15,80.0,0.6525711302531976
PSN,PSN250919P00055000,Put,2025-09-19,55.0,0.0,0.05,2.0,879,0.937500625,76.62,76.15,80.0,0.7178282432785174
PSN,PSN250919P00060000,Put,2025-09-19,60.0,0.0,0.2,4.0,911,0.87500125,76.62,76.15,80.0,0.783085356303837
PSN,PSN250919P00065000,Put,2025-09-19,65.0,0.0,1.1,1.0,516,0.929688203125,76.62,76.15,80.0,0.8483424693291568
PSN,PSN250919P00070000,Put,2025-09-19,70.0,0.0,0.15,2.0,243,0.42090422851562503,76.62,76.15,80.0,0.9135995823544766
PSN,PSN250919P00075000,Put,2025-09-19,75.0,0.45,0.8,2.0,83,0.3286199951171874,76.62,76.15,80.0,0.9788566953797964
PSN,PSN250919P00080000,Put,2025-09-19,80.0,3.2,3.9,1.0,123,0.36817038085937503,76.62,76.15,80.0,1.044113808405116
PSN,PSN250919P00085000,Put,2025-09-19,85.0,6.6,10.5,1.0,33,1.1098677319335937,76.62,76.15,80.0,1.109370921430436
PSN,PSN250919P00090000,Put,2025-09-19,90.0,11.6,15.5,,1,0.6621127539062501,76.62,76.15,80.0,1.1746280344557556
PSN,PSN250919P00095000,Put,2025-09-19,95.0,13.4,16.1,,0,1.0000000000000003e-05,76.62,76.15,80.0,1.2398851474810753
PSN,PSN251017C00055000,Call,2025-10-17,55.0,20.0,23.8,2.0,15,0.6455113574218749,76.62,76.15,80.0,1.3930909090909092
PSN,PSN251017C00060000,Call,2025-10-17,60.0,15.0,18.9,2.0,78,0.5214891601562499,76.62,76.15,80.0,1.2770000000000001
PSN,PSN251017C00065000,Call,2025-10-17,65.0,11.9,12.3,1.0,125,0.46680220703125,76.62,76.15,80.0,1.1787692307692308
PSN,PSN251017C00070000,Call,2025-10-17,70.0,6.1,7.9,1.0,21,0.401373173828125,76.62,76.15,80.0,1.0945714285714285
PSN,PSN251017C00075000,Call,2025-10-17,75.0,3.8,4.3,11.0,97,0.36121244262695307,76.62,76.15,80.0,1.0216
PSN,PSN251017C00080000,Call,2025-10-17,80.0,1.3,1.7,5.0,174,0.3161689477539062,76.62,76.15,80.0,0.9577500000000001
PSN,PSN251017C00085000,Call,2025-10-17,85.0,0.0,0.65,5.0,121,0.3227606787109374,76.62,76.15,80.0,0.9014117647058824
PSN,PSN251017C00090000,Call,2025-10-17,90.0,0.0,1.5,2.0,156,0.5712933496093751,76.62,76.15,80.0,0.8513333333333334
PSN,PSN251017C00095000,Call,2025-10-17,95.0,0.0,0.0,4.0,41,0.12500875,76.62,76.15,80.0,0.8065263157894738
PSN,PSN251017C00100000,Call,2025-10-17,100.0,0.05,0.2,23.0,2521,0.47852083984375,76.62,76.15,80.0,0.7662
PSN,PSN251017C00105000,Call,2025-10-17,105.0,0.1,0.75,8.0,30,0.631839619140625,76.62,76.15,80.0,0.7297142857142858
PSN,PSN251017C00110000,Call,2025-10-17,110.0,0.0,0.75,3.0,41,0.684573466796875,76.62,76.15,80.0,0.6965454545454546
PSN,PSN251017C00115000,Call,2025-10-17,115.0,0.0,2.05,3.0,3,0.9311530322265625,76.62,76.15,80.0,0.6662608695652175
PSN,PSN251017C00120000,Call,2025-10-17,120.0,0.0,0.15,1.0,113,0.6289099609375001,76.62,76.15,80.0,0.6385000000000001
PSN,PSN251017C00125000,Call,2025-10-17,125.0,0.0,0.0,,6,0.2500075,76.62,76.15,80.0,0.6129600000000001
PSN,PSN251017C00130000,Call,2025-10-17,130.0,1.8,4.2,,1,1.4951197119140622,76.62,76.15,80.0,0.5893846153846154
PSN,PSN251017C00135000,Call,2025-10-17,135.0,0.0,1.35,10.0,156,1.0810592822265626,76.62,76.15,80.0,0.5675555555555556
PSN,PSN251017C00145000,Call,2025-10-17,145.0,0.0,1.45,36.0,82,1.1982461962890625,76.62,76.15,80.0,0.5284137931034483
PSN,PSN251017C00150000,Call,2025-10-17,150.0,0.0,1.7,,1,1.2851598242187499,76.62,76.15,80.0,0.5108
PSN,PSN251017C00160000,Call,2025-10-17,160.0,0.0,0.5,1.0,1,1.1171919140625,76.62,76.15,80.0,0.47887500000000005
PSN,PSN251017C00165000,Call,2025-10-17,165.0,0.0,1.35,5.0,43,1.3579133666992185,76.62,76.15,80.0,0.46436363636363637
PSN,PSN251017P00035000,Put,2025-10-17,35.0,0.0,0.95,,7,1.4980493847656249,76.62,76.15,80.0,0.4567997911772383
PSN,PSN251017P00040000,Put,2025-10-17,40.0,0.0,2.15,1.0,348,1.5356468530273437,76.62,76.15,80.0,0.522056904202558
PSN,PSN251017P00045000,Put,2025-10-17,45.0,0.0,1.75,,2,1.2343788281249999,76.62,76.15,80.0,0.5873140172278778
PSN,PSN251017P00050000,Put,2025-10-17,50.0,0.65,1.7,,4,1.1196333081054686,76.62,76.15,80.0,0.6525711302531976
PSN,PSN251017P00055000,Put,2025-10-17,55.0,0.0,0.0,1.0,647,0.2500075,76.62,76.15,80.0,0.7178282432785174
PSN,PSN251017P00060000,Put,2025-10-17,60.0,0.15,0.25,3.0,582,0.4907277490234375,76.62,76.15,80.0,0.783085356303837
PSN,PSN251017P00065000,Put,2025-10-17,65.0,0.2,0.4,73.0,172,0.401373173828125,76.62,76.15,80.0,0.8483424693291568
PSN,PSN251017P00070000,Put,2025-10-17,70.0,0.0,1.15,2.0,156,0.38281867187499996,76.62,76.15,80.0,0.9135995823544766
PSN,PSN251017P00075000,Put,2025-10-17,75.0,1.8,2.3,6.0,94,0.32031929687499994,76.62,76.15,80.0,0.9788566953797964
PSN,PSN251017P00080000,Put,2025-10-17,80.0,4.5,4.9,1.0,88,0.2960275476074219,76.62,76.15,80.0,1.044113808405116
PSN,PSN251017P00085000,Put,2025-10-17,85.0,6.6,8.6,2.0,3,0.23633576171874998,76.62,76.15,80.0,1.109370921430436
PSN,PSN251017P00090000,Put,2025-10-17,90.0,0.0,0.0,1.0,0,1.0000000000000003e-05,76.62,76.15,80.0,1.1746280344557556
PSN,PSN251017P00095000,Put,2025-10-17,95.0,35.1,38.4,2.0,0,2.5456579327392577,76.62,76.15,80.0,1.2398851474810753
PSN,PSN251017P00100000,Put,2025-10-17,100.0,17.8,19.3,,0,1.0000000000000003e-05,76.62,76.15,80.0,1.3051422605063951
PSN,PSN251017P00115000,Put,2025-10-17,115.0,54.7,58.4,,0,2.972902958374023,76.62,76.15,80.0,1.5009135995823544
PSN,PSN251219C00040000,Call,2025-12-19,40.0,38.8,42.3,1.0,8,1.396487392578125,76.62,76.15,80.0,1.9155000000000002
PSN,PSN251219C00045000,Call,2025-12-19,45.0,34.2,37.8,4.0,5,1.257572071533203,76.62,76.15,80.0,1.7026666666666668
PSN,PSN251219C00050000,Call,2025-12-19,50.0,25.6,29.3,1.0,24,0.6137733935546876,76.62,76.15,80.0,1.5324
PSN,PSN251219C00055000,Call,2025-12-19,55.0,26.0,26.8,3.0,92,0.9533696069335937,76.62,76.15,80.0,1.3930909090909092
PSN,PSN251219C00060000,Call,2025-12-19,60.0,17.8,19.0,2.0,121,0.5151415673828125,76.62,76.15,80.0,1.2770000000000001
PSN,PSN251219C00065000,Call,2025-12-19,65.0,13.4,14.5,2.0,139,0.49573258178710944,76.62,76.15,80.0,1.1787692307692308
PSN,PSN251219C00070000,Call,2025-12-19,70.0,9.6,11.0,1.0,177,0.47485876708984376,76.62,76.15,80.0,1.0945714285714285
PSN,PSN251219C00075000,Call,2025-12-19,75.0,6.2,7.3,2.0,134,0.4107724938964844,76.62,76.15,80.0,1.0216
PSN,PSN251219C00080000,Call,2025-12-19,80.0,3.6,4.4,1.0,86,0.3654848608398438,76.62,76.15,80.0,0.9577500000000001
PSN,PSN251219C00085000,Call,2025-12-19,85.0,1.55,3.1,6.0,134,0.3845276391601562,76.62,76.15,80.0,0.9014117647058824
PSN,PSN251219C00090000,Call,2025-12-19,90.0,0.0,1.45,5.0,80,0.34009448974609374,76.62,76.15,80.0,0.8513333333333334
PSN,PSN251219C00095000,Call,2025-12-19,95.0,0.0,1.65,20.0,51,0.42456630126953127,76.62,76.15,80.0,0.8065263157894738
PSN,PSN251219C00100000,Call,2025-12-19,100.0,0.15,0.55,4.0,396,0.35645174804687496,76.62,76.15,80.0,0.7662
PSN,PSN251219C00105000,Call,2025-12-19,105.0,0.0,0.85,70.0,70,0.44775942871093743,76.62,76.15,80.0,0.7297142857142858
PSN,PSN251219C00110000,Call,2025-12-19,110.0,0.05,2.4,3.0,8,0.5427291821289064,76.62,76.15,80.0,0.6965454545454546
PSN,PSN251219C00115000,Call,2025-12-19,115.0,0.0,1.55,1.0,2,0.52539537109375,76.62,76.15,80.0,0.6662608695652175
PSN,PSN251219C00120000,Call,2025-12-19,120.0,0.0,0.15,3.0,7,0.41797457031249996,76.62,76.15,80.0,0.6385000000000001
PSN,PSN251219C00125000,Call,2025-12-19,125.0,0.0,2.15,1.0,2,0.648441015625,76.62,76.15,80.0,0.6129600000000001
PSN,PSN251219C00130000,Call,2025-12-19,130.0,0.0,2.25,4.0,2,0.692385888671875,76.62,76.15,80.0,0.5893846153846154
PSN,PSN251219C00135000,Call,2025-12-19,135.0,0.0,0.0,,1,0.2500075,76.62,76.15,80.0,0.5675555555555556
PSN,PSN251219C00140000,Call,2025-12-19,140.0,0.0,0.0,1.0,3,0.2500075,76.62,76.15,80.0,0.5472857142857143
PSN,PSN251219C00145000,Call,2025-12-19,145.0,0.0,0.0,,1,0.2500075,76.62,76.15,80.0,0.5284137931034483
PSN,PSN251219P00030000,Put,2025-12-19,30.0,0.0,2.5,1.0,3,1.3188510620117184,76.62,76.15,80.0,0.3915426781519185
PSN,PSN251219P00035000,Put,2025-12-19,35.0,0.5,2.1,,3,1.1396527392578126,76.62,76.15,80.0,0.4567997911772383
PSN,PSN251219P00040000,Put,2025-12-19,40.0,0.0,2.25,8.0,90,0.9370123486328125,76.62,76.15,80.0,0.522056904202558
PSN,PSN251219P00045000,Put,2025-12-19,45.0,0.0,1.5,5.0,17,0.71679970703125,76.62,76.15,80.0,0.5873140172278778
PSN,PSN251219P00050000,Put,2025-12-19,50.0,0.0,0.95,2.0,9,0.5371140039062501,76.62,76.15,80.0,0.6525711302531976
PSN,PSN251219P00055000,Put,2025-12-19,55.0,0.35,0.65,1.0,162,0.471684970703125,76.62,76.15,80.0,0.7178282432785174
