Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SIRI,SIRI250912P00022000,Put,2025-09-12,22.0,0.0,0.02,6.0,262,0.5937540625000001,23.28,23.24,23.31,0.9450171821305842
SIRI,SIRI250912P00022500,Put,2025-09-12,22.5,0.0,0.36,5.0,195,0.98437515625,23.28,23.24,23.31,0.9664948453608248
SIRI,SIRI250912P00023000,Put,2025-09-12,23.0,0.0,0.03,15.0,177,0.2500075,23.28,23.24,23.31,0.9879725085910652
SIRI,SIRI250912P00023500,Put,2025-09-12,23.5,0.15,0.26,54.0,303,0.242195078125,23.28,23.24,23.31,1.0094501718213058
SIRI,SIRI250912P00024000,Put,2025-09-12,24.0,0.67,0.75,80.0,292,0.4687553125,23.28,23.24,23.31,1.0309278350515463
SIRI,SIRI250912P00024500,Put,2025-09-12,24.5,1.11,1.3,9.0,288,0.8984385156249999,23.28,23.24,23.31,1.052405498281787
SIRI,SIRI250912P00025000,Put,2025-09-12,25.0,1.54,1.76,5.0,4,0.945313046875,23.28,23.24,23.31,1.0738831615120275
SIRI,SIRI250912P00025500,Put,2025-09-12,25.5,1.96,2.31,2.0,0,1.3906280468749999,23.28,23.24,23.31,1.095360824742268
SIRI,SIRI250912P00026000,Put,2025-09-12,26.0,2.49,2.84,2.0,2,1.734376328125,23.28,23.24,23.31,1.1168384879725086
SIRI,SIRI250912P00027000,Put,2025-09-12,27.0,3.55,3.8,,0,1.9296878515625,23.28,23.24,23.31,1.1597938144329896
SIRI,SIRI250912P00027500,Put,2025-09-12,27.5,4.1,4.3,2.0,0,2.1093797265624996,23.28,23.24,23.31,1.1812714776632303
SIRI,SIRI250912P00028000,Put,2025-09-12,28.0,4.55,4.8,5.0,5,2.281254296875,23.28,23.24,23.31,1.2027491408934707
SIRI,SIRI250912P00029000,Put,2025-09-12,29.0,5.5,6.0,2.0,0,2.1718795703125,23.28,23.24,23.31,1.245704467353952
SIRI,SIRI250912P00030000,Put,2025-09-12,30.0,6.55,6.75,1.0,0,2.43750390625,23.28,23.24,23.31,1.2886597938144329
SIRI,SIRI250912P00031000,Put,2025-09-12,31.0,7.6,7.8,1.0,1,3.2031269921874994,23.28,23.24,23.31,1.331615120274914
SIRI,SIRI250919C00014000,Call,2025-09-19,14.0,9.55,10.95,25.0,0,3.7734380664062503,23.28,23.24,23.31,1.662857142857143
SIRI,SIRI250919C00015000,Call,2025-09-19,15.0,7.65,9.45,8.0,8,2.2500043749999996,23.28,23.24,23.31,1.552
SIRI,SIRI250919C00016000,Call,2025-09-19,16.0,6.65,8.8,1.0,6,2.2988323779296875,23.28,23.24,23.31,1.455
SIRI,SIRI250919C00017000,Call,2025-09-19,17.0,5.6,6.45,2.0,37,1.5312523437499999,23.28,23.24,23.31,1.3694117647058823
SIRI,SIRI250919C00018000,Call,2025-09-19,18.0,5.25,5.5,11.0,3243,1.140629296875,23.28,23.24,23.31,1.2933333333333334
SIRI,SIRI250919C00019000,Call,2025-09-19,19.0,4.2,4.5,100.0,1060,0.8789074609374999,23.28,23.24,23.31,1.2252631578947368
SIRI,SIRI250919C00019500,Call,2025-09-19,19.5,3.65,4.45,,3,1.1367230664062502,23.28,23.24,23.31,1.193846153846154
SIRI,SIRI250919C00020000,Call,2025-09-19,20.0,2.87,3.4,1.0,149,0.79883013671875,23.28,23.24,23.31,1.1640000000000001
SIRI,SIRI250919C00020500,Call,2025-09-19,20.5,2.65,3.15,,10,0.6992217578125001,23.28,23.24,23.31,1.135609756097561
SIRI,SIRI250919C00021000,Call,2025-09-19,21.0,2.29,2.4,6.0,251,0.507817421875,23.28,23.24,23.31,1.1085714285714285
SIRI,SIRI250919C00021500,Call,2025-09-19,21.5,1.75,2.16,10.0,4,0.570316796875,23.28,23.24,23.31,1.0827906976744186
SIRI,SIRI250919C00022000,Call,2025-09-19,22.0,1.37,1.43,3.0,3183,0.43164630859375,23.28,23.24,23.31,1.0581818181818183
SIRI,SIRI250919C00022500,Call,2025-09-19,22.5,0.9,1.02,10.0,51,0.4023497265625,23.28,23.24,23.31,1.0346666666666666
SIRI,SIRI250919C00023000,Call,2025-09-19,23.0,0.61,0.65,42.0,941,0.36426416992187505,23.28,23.24,23.31,1.0121739130434784
SIRI,SIRI250919C00023500,Call,2025-09-19,23.5,0.36,0.39,121.0,385,0.35645174804687496,23.28,23.24,23.31,0.9906382978723405
SIRI,SIRI250919C00024000,Call,2025-09-19,24.0,0.19,0.23,220.0,2381,0.366217275390625,23.28,23.24,23.31,0.9700000000000001
SIRI,SIRI250919C00024500,Call,2025-09-19,24.5,0.09,0.13,144.0,1192,0.37695935546875,23.28,23.24,23.31,0.9502040816326531
SIRI,SIRI250919C00025000,Call,2025-09-19,25.0,0.05,0.15,39.0,12456,0.48828636718750007,23.28,23.24,23.31,0.9312
SIRI,SIRI250919C00025500,Call,2025-09-19,25.5,0.03,0.08,1.0,466,0.476567734375,23.28,23.24,23.31,0.9129411764705883
SIRI,SIRI250919C00026000,Call,2025-09-19,26.0,0.01,0.1,59.0,5112,0.500005,23.28,23.24,23.31,0.8953846153846154
SIRI,SIRI250919C00026500,Call,2025-09-19,26.5,0.0,0.63,1.0,52,0.9257819921875,23.28,23.24,23.31,0.8784905660377359
SIRI,SIRI250919C00027000,Call,2025-09-19,27.0,0.01,0.05,13.0,2744,0.5585981640625001,23.28,23.24,23.31,0.8622222222222222
SIRI,SIRI250919C00027500,Call,2025-09-19,27.5,0.0,0.08,,8,0.648441015625,23.28,23.24,23.31,0.8465454545454546
SIRI,SIRI250919C00028000,Call,2025-09-19,28.0,0.0,0.25,25.0,2663,0.8945323046874999,23.28,23.24,23.31,0.8314285714285715
SIRI,SIRI250919C00029000,Call,2025-09-19,29.0,0.0,0.41,8.0,1402,1.150394873046875,23.28,23.24,23.31,0.8027586206896552
SIRI,SIRI250919C00030000,Call,2025-09-19,30.0,0.0,0.03,1.0,6158,0.7812521875,23.28,23.24,23.31,0.776
SIRI,SIRI250919C00031000,Call,2025-09-19,31.0,0.0,0.08,3.0,358,0.9960937890625,23.28,23.24,23.31,0.7509677419354839
SIRI,SIRI250919C00032000,Call,2025-09-19,32.0,0.0,0.75,2.0,2826,1.75390748046875,23.28,23.24,23.31,0.7275
SIRI,SIRI250919C00033000,Call,2025-09-19,33.0,0.0,0.06,7.0,3802,1.125004375,23.28,23.24,23.31,0.7054545454545454
SIRI,SIRI250919C00034000,Call,2025-09-19,34.0,0.0,0.1,3.0,20,1.2968785156249998,23.28,23.24,23.31,0.6847058823529412
SIRI,SIRI250919C00035000,Call,2025-09-19,35.0,0.0,0.75,2.0,430,2.0781298046874994,23.28,23.24,23.31,0.6651428571428571
SIRI,SIRI250919C00040000,Call,2025-09-19,40.0,0.0,0.05,203.0,4307,1.5781271093749998,23.28,23.24,23.31,0.5820000000000001
SIRI,SIRI250919P00013000,Put,2025-09-19,13.0,0.0,0.02,4.0,94,1.625001875,23.28,23.24,23.31,0.5584192439862543
SIRI,SIRI250919P00014000,Put,2025-09-19,14.0,0.0,0.2,1.0,19,2.031254921875,23.28,23.24,23.31,0.6013745704467354
SIRI,SIRI250919P00015000,Put,2025-09-19,15.0,0.0,0.01,3.0,33,1.125004375,23.28,23.24,23.31,0.6443298969072164
SIRI,SIRI250919P00016000,Put,2025-09-19,16.0,0.0,0.2,15.0,320,1.5703146484375,23.28,23.24,23.31,0.6872852233676976
SIRI,SIRI250919P00017000,Put,2025-09-19,17.0,0.01,0.11,2.0,705,1.22266013671875,23.28,23.24,23.31,0.7302405498281787
SIRI,SIRI250919P00018000,Put,2025-09-19,18.0,0.0,0.2,2.0,2034,1.15234798828125,23.28,23.24,23.31,0.7731958762886597
SIRI,SIRI250919P00018500,Put,2025-09-19,18.5,0.0,0.15,10.0,26,0.98437515625,23.28,23.24,23.31,0.7946735395189003
SIRI,SIRI250919P00019000,Put,2025-09-19,19.0,0.01,0.04,5.0,768,0.7187528125,23.28,23.24,23.31,0.8161512027491409
SIRI,SIRI250919P00019500,Put,2025-09-19,19.5,0.0,0.03,1.0,2,0.5937540625000001,23.28,23.24,23.31,0.8376288659793814
SIRI,SIRI250919P00020000,Put,2025-09-19,20.0,0.01,0.05,123.0,2135,0.585941640625,23.28,23.24,23.31,0.8591065292096219
SIRI,SIRI250919P00020500,Put,2025-09-19,20.5,0.0,0.06,1.0,13,0.507817421875,23.28,23.24,23.31,0.8805841924398625
SIRI,SIRI250919P00021000,Put,2025-09-19,21.0,0.02,0.11,5.0,1445,0.507817421875,23.28,23.24,23.31,0.902061855670103
SIRI,SIRI250919P00021500,Put,2025-09-19,21.5,0.03,0.12,1.0,108,0.500005,23.28,23.24,23.31,0.9235395189003436
SIRI,SIRI250919P00022000,Put,2025-09-19,22.0,0.07,0.11,461.0,2767,0.38672488281249995,23.28,23.24,23.31,0.9450171821305842
SIRI,SIRI250919P00022500,Put,2025-09-19,22.5,0.15,0.2,21.0,221,0.367193828125,23.28,23.24,23.31,0.9664948453608248
SIRI,SIRI250919P00023000,Put,2025-09-19,23.0,0.31,0.35,197.0,2176,0.34961587890624996,23.28,23.24,23.31,0.9879725085910652
SIRI,SIRI250919P00023500,Put,2025-09-19,23.5,0.55,0.59,366.0,259,0.34180345703125,23.28,23.24,23.31,1.0094501718213058
SIRI,SIRI250919P00024000,Put,2025-09-19,24.0,0.88,0.93,24.0,1143,0.34961587890624996,23.28,23.24,23.31,1.0309278350515463
SIRI,SIRI250919P00024500,Put,2025-09-19,24.5,1.28,1.34,9.0,46,0.36524072265625,23.28,23.24,23.31,1.052405498281787
SIRI,SIRI250919P00025000,Put,2025-09-19,25.0,1.52,1.79,1.0,1333,0.38672488281249995,23.28,23.24,23.31,1.0738831615120275
SIRI,SIRI250919P00025500,Put,2025-09-19,25.5,2.02,2.45,5.0,5,0.6660189648437502,23.28,23.24,23.31,1.095360824742268
SIRI,SIRI250919P00026000,Put,2025-09-19,26.0,2.5,2.84,3.0,457,0.6132851171875001,23.28,23.24,23.31,1.1168384879725086
SIRI,SIRI250919P00027000,Put,2025-09-19,27.0,3.55,4.15,3.0,114,0.7695335546875001,23.28,23.24,23.31,1.1597938144329896
SIRI,SIRI250919P00028000,Put,2025-09-19,28.0,4.55,4.85,4.0,6,0.9023447265625,23.28,23.24,23.31,1.2027491408934707
SIRI,SIRI250919P00028500,Put,2025-09-19,28.5,4.95,6.75,,3,1.5683615332031249,23.28,23.24,23.31,1.2242268041237112
SIRI,SIRI250919P00029000,Put,2025-09-19,29.0,5.45,7.65,1.0,8,1.8339852050781247,23.28,23.24,23.31,1.245704467353952
SIRI,SIRI250919P00030000,Put,2025-09-19,30.0,6.65,7.1,2.0,9,1.1875040625,23.28,23.24,23.31,1.2886597938144329
SIRI,SIRI250919P00031000,Put,2025-09-19,31.0,7.15,7.45,1.0,101,1.0000000000000003e-05,23.28,23.24,23.31,1.331615120274914
SIRI,SIRI250919P00032000,Put,2025-09-19,32.0,7.9,8.2,1.0,1,1.0000000000000003e-05,23.28,23.24,23.31,1.3745704467353952
SIRI,SIRI250919P00033000,Put,2025-09-19,33.0,9.2,9.45,5.0,3,1.0000000000000003e-05,23.28,23.24,23.31,1.4175257731958761
SIRI,SIRI250919P00034000,Put,2025-09-19,34.0,10.3,10.5,5.0,0,1.0000000000000003e-05,23.28,23.24,23.31,1.4604810996563573
SIRI,SIRI250919P00035000,Put,2025-09-19,35.0,11.1,11.35,1.0,1,1.0000000000000003e-05,23.28,23.24,23.31,1.5034364261168385
SIRI,SIRI250919P00040000,Put,2025-09-19,40.0,0.0,0.0,8.0,10,1.0000000000000003e-05,23.28,23.24,23.31,1.7182130584192439
SIRI,SIRI250926C00015000,Call,2025-09-26,15.0,8.2,8.55,2.0,2,1.2968785156249998,23.28,23.24,23.31,1.552
SIRI,SIRI250926C00017000,Call,2025-09-26,17.0,6.2,6.45,5.0,5,0.8437515624999999,23.28,23.24,23.31,1.3694117647058823
SIRI,SIRI250926C00020000,Call,2025-09-26,20.0,3.2,3.6,,5,0.5820354296875,23.28,23.24,23.31,1.1640000000000001
SIRI,SIRI250926C00020500,Call,2025-09-26,20.5,2.71,3.1,4.0,5,0.51758294921875,23.28,23.24,23.31,1.135609756097561
SIRI,SIRI250926C00021000,Call,2025-09-26,21.0,2.26,2.59,1.0,24,0.6103554589843752,23.28,23.24,23.31,1.1085714285714285
SIRI,SIRI250926C00021500,Call,2025-09-26,21.5,1.76,2.0,2.0,49,0.45313046875,23.28,23.24,23.31,1.0827906976744186
SIRI,SIRI250926C00022000,Call,2025-09-26,22.0,1.5,1.56,9.0,30,0.41211525390625,23.28,23.24,23.31,1.0581818181818183
SIRI,SIRI250926C00022500,Call,2025-09-26,22.5,1.01,1.23,1.0,41,0.42090422851562503,23.28,23.24,23.31,1.0346666666666666
SIRI,SIRI250926C00023000,Call,2025-09-26,23.0,0.82,0.86,13.0,88,0.379889013671875,23.28,23.24,23.31,1.0121739130434784
SIRI,SIRI250926C00023500,Call,2025-09-26,23.5,0.56,0.6,30.0,196,0.372076591796875,23.28,23.24,23.31,0.9906382978723405
SIRI,SIRI250926C00024000,Call,2025-09-26,24.0,0.36,0.39,87.0,4691,0.36133451171875,23.28,23.24,23.31,0.9700000000000001
SIRI,SIRI250926C00024500,Call,2025-09-26,24.5,0.18,0.26,10.0,172,0.367193828125,23.28,23.24,23.31,0.9502040816326531
SIRI,SIRI250926C00025000,Call,2025-09-26,25.0,0.13,0.17,80.0,557,0.37305314453125,23.28,23.24,23.31,0.9312
SIRI,SIRI250926C00025500,Call,2025-09-26,25.5,0.07,0.11,1.0,180,0.38086556640624997,23.28,23.24,23.31,0.9129411764705883
SIRI,SIRI250926C00026000,Call,2025-09-26,26.0,0.0,0.07,2.0,151,0.38672488281249995,23.28,23.24,23.31,0.8953846153846154
SIRI,SIRI250926C00026500,Call,2025-09-26,26.5,0.0,0.13,3.0,8,0.5117236328125,23.28,23.24,23.31,0.8784905660377359
SIRI,SIRI250926C00027000,Call,2025-09-26,27.0,0.0,0.06,5.0,73,0.4687553125,23.28,23.24,23.31,0.8622222222222222
SIRI,SIRI250926C00028000,Call,2025-09-26,28.0,0.0,0.75,2.0,3,0.8964854101562498,23.28,23.24,23.31,0.8314285714285715
SIRI,SIRI250926P00018500,Put,2025-09-26,18.5,0.0,0.11,,2,0.6757844921875001,23.28,23.24,23.31,0.7946735395189003
SIRI,SIRI250926P00019000,Put,2025-09-26,19.0,0.0,0.41,1.0,25,0.84179845703125,23.28,23.24,23.31,0.8161512027491409
SIRI,SIRI250926P00019500,Put,2025-09-26,19.5,0.0,0.75,,2,0.93164130859375,23.28,23.24,23.31,0.8376288659793814
SIRI,SIRI250926P00020000,Put,2025-09-26,20.0,0.0,0.12,6.0,108,0.5839885351562499,23.28,23.24,23.31,0.8591065292096219
SIRI,SIRI250926P00020500,Put,2025-09-26,20.5,0.0,0.06,2.0,9,0.42774009765625004,23.28,23.24,23.31,0.8805841924398625
SIRI,SIRI250926P00021000,Put,2025-09-26,21.0,0.06,0.09,30.0,352,0.40430283203125,23.28,23.24,23.31,0.902061855670103
SIRI,SIRI250926P00021500,Put,2025-09-26,21.5,0.11,0.14,1.0,108,0.38477177734374995,23.28,23.24,23.31,0.9235395189003436
SIRI,SIRI250926P00022000,Put,2025-09-26,22.0,0.19,0.22,2.0,1088,0.36914693359375,23.28,23.24,23.31,0.9450171821305842
SIRI,SIRI250926P00022500,Put,2025-09-26,22.5,0.3,0.35,55.0,157,0.36133451171875,23.28,23.24,23.31,0.9664948453608248
SIRI,SIRI250926P00023000,Put,2025-09-26,23.0,0.49,0.53,2.0,100,0.35352208984374994,23.28,23.24,23.31,0.9879725085910652
SIRI,SIRI250926P00023500,Put,2025-09-26,23.5,0.73,0.77,23.0,74,0.34570966796874997,23.28,23.24,23.31,1.0094501718213058
SIRI,SIRI250926P00024000,Put,2025-09-26,24.0,1.03,1.08,2.0,23,0.344733115234375,23.28,23.24,23.31,1.0309278350515463
SIRI,SIRI250926P00025000,Put,2025-09-26,25.0,1.79,1.98,1.0,1,0.4414118359375,23.28,23.24,23.31,1.0738831615120275
SIRI,SIRI250926P00025500,Put,2025-09-26,25.5,2.1,2.38,1.0,22,0.42774009765625004,23.28,23.24,23.31,1.095360824742268
SIRI,SIRI251003C00020000,Call,2025-10-03,20.0,3.3,3.6,1.0,1,0.5312546875,23.28,23.24,23.31,1.1640000000000001
SIRI,SIRI251003C00022500,Call,2025-10-03,22.5,1.26,1.33,3.0,21,0.39551385742187506,23.28,23.24,23.31,1.0346666666666666
SIRI,SIRI251003C00023000,Call,2025-10-03,23.0,0.95,1.12,4.0,13,0.42969320312500003,23.28,23.24,23.31,1.0121739130434784
SIRI,SIRI251003C00023500,Call,2025-10-03,23.5,0.66,0.75,1.0,48,0.37354142089843745,23.28,23.24,23.31,0.9906382978723405
SIRI,SIRI251003C00024000,Call,2025-10-03,24.0,0.5,0.54,21.0,114,0.36817038085937503,23.28,23.24,23.31,0.9700000000000001
SIRI,SIRI251003C00024500,Call,2025-10-03,24.5,0.33,0.38,3.0,510,0.36524072265625,23.28,23.24,23.31,0.9502040816326531
SIRI,SIRI251003C00025000,Call,2025-10-03,25.0,0.2,0.26,2.0,113,0.36426416992187505,23.28,23.24,23.31,0.9312
SIRI,SIRI251003C00025500,Call,2025-10-03,25.5,0.15,0.18,2.0,22,0.367193828125,23.28,23.24,23.31,0.9129411764705883
SIRI,SIRI251003C00026000,Call,2025-10-03,26.0,0.08,0.12,20.0,51,0.36914693359375,23.28,23.24,23.31,0.8953846153846154
SIRI,SIRI251003C00026500,Call,2025-10-03,26.5,0.05,0.08,10.0,13,0.3711000390625,23.28,23.24,23.31,0.8784905660377359
SIRI,SIRI251003C00027000,Call,2025-10-03,27.0,0.0,0.13,3.0,8,0.46484910156250003,23.28,23.24,23.31,0.8622222222222222
SIRI,SIRI251003C00028000,Call,2025-10-03,28.0,0.0,0.59,10.0,12,0.684573466796875,23.28,23.24,23.31,0.8314285714285715
SIRI,SIRI251003C00029000,Call,2025-10-03,29.0,0.0,0.75,20.0,22,0.8281267187499999,23.28,23.24,23.31,0.8027586206896552
SIRI,SIRI251003P00020000,Put,2025-10-03,20.0,0.04,0.07,5.0,19,0.42188078125,23.28,23.24,23.31,0.8591065292096219
SIRI,SIRI251003P00021000,Put,2025-10-03,21.0,0.12,0.16,2.0,13,0.39649041015625003,23.28,23.24,23.31,0.902061855670103
SIRI,SIRI251003P00021500,Put,2025-10-03,21.5,0.18,0.23,,1,0.38086556640624997,23.28,23.24,23.31,0.9235395189003436
SIRI,SIRI251003P00022000,Put,2025-10-03,22.0,0.27,0.36,6.0,63,0.383795224609375,23.28,23.24,23.31,0.9450171821305842
SIRI,SIRI251003P00022500,Put,2025-10-03,22.5,0.42,0.52,12.0,31,0.38086556640624997,23.28,23.24,23.31,0.9664948453608248
SIRI,SIRI251003P00023000,Put,2025-10-03,23.0,0.61,0.7,34.0,65,0.367193828125,23.28,23.24,23.31,0.9879725085910652
SIRI,SIRI251003P00023500,Put,2025-10-03,23.5,0.85,0.91,1.0,4,0.34766277343749996,23.28,23.24,23.31,1.0094501718213058
SIRI,SIRI251003P00024000,Put,2025-10-03,24.0,1.15,1.22,31.0,28,0.34961587890624996,23.28,23.24,23.31,1.0309278350515463
SIRI,SIRI251010C00023000,Call,2025-10-10,23.0,1.09,1.16,2.0,13,0.389654541015625,23.28,23.24,23.31,1.0121739130434784
SIRI,SIRI251010C00023500,Call,2025-10-10,23.5,0.75,0.95,3.0,3,0.4018614501953125,23.28,23.24,23.31,0.9906382978723405
SIRI,SIRI251010C00024000,Call,2025-10-10,24.0,0.61,0.69,1.0,4,0.379889013671875,23.28,23.24,23.31,0.9700000000000001
SIRI,SIRI251010C00024500,Call,2025-10-10,24.5,0.36,0.53,10.0,26,0.38281867187499996,23.28,23.24,23.31,0.9502040816326531
SIRI,SIRI251010C00025000,Call,2025-10-10,25.0,0.33,0.38,8.0,46,0.37500625,23.28,23.24,23.31,0.9312
SIRI,SIRI251010C00025500,Call,2025-10-10,25.5,0.22,0.28,6.0,42,0.37695935546875,23.28,23.24,23.31,0.9129411764705883
SIRI,SIRI251010C00026000,Call,2025-10-10,26.0,0.15,0.2,1.0,16,0.375982802734375,23.28,23.24,23.31,0.8953846153846154
SIRI,SIRI251010C00027000,Call,2025-10-10,27.0,0.06,0.1,6.0,5,0.3789124609375,23.28,23.24,23.31,0.8622222222222222
SIRI,SIRI251010P00020000,Put,2025-10-10,20.0,0.0,0.15,,2,0.44727115234375,23.28,23.24,23.31,0.8591065292096219
SIRI,SIRI251010P00020500,Put,2025-10-10,20.5,0.1,0.16,72.0,100,0.40039662109375,23.28,23.24,23.31,0.8805841924398625
SIRI,SIRI251010P00021000,Put,2025-10-10,21.0,0.17,0.22,2.0,18,0.38477177734374995,23.28,23.24,23.31,0.902061855670103
SIRI,SIRI251010P00022500,Put,2025-10-10,22.5,0.52,0.58,73.0,17,0.35645174804687496,23.28,23.24,23.31,0.9664948453608248
SIRI,SIRI251010P00023000,Put,2025-10-10,23.0,0.73,0.78,5.0,11,0.35108070800781244,23.28,23.24,23.31,0.9879725085910652
SIRI,SIRI251017C00013000,Call,2025-10-17,13.0,9.65,11.2,1.0,1,1.16016044921875,23.28,23.24,23.31,1.790769230769231
SIRI,SIRI251017C00014000,Call,2025-10-17,14.0,9.2,9.5,,1,0.8945323046874999,23.28,23.24,23.31,1.662857142857143
SIRI,SIRI251017C00015000,Call,2025-10-17,15.0,0.0,0.0,,0,1.0000000000000003e-05,23.28,23.24,23.31,1.552
SIRI,SIRI251017C00017000,Call,2025-10-17,17.0,7.05,7.35,,10,1.2460975195312498,23.28,23.24,23.31,1.3694117647058823
SIRI,SIRI251017C00018000,Call,2025-10-17,18.0,0.0,0.0,,3,1.0000000000000003e-05,23.28,23.24,23.31,1.2933333333333334
SIRI,SIRI251017C00019000,Call,2025-10-17,19.0,4.3,4.65,1.0,12,0.5351608984375,23.28,23.24,23.31,1.2252631578947368
SIRI,SIRI251017C00020000,Call,2025-10-17,20.0,3.45,3.65,111.0,219,0.5400436621093752,23.28,23.24,23.31,1.1640000000000001
SIRI,SIRI251017C00021000,Call,2025-10-17,21.0,2.52,2.68,1.0,290,0.43848217773437503,23.28,23.24,23.31,1.1085714285714285
SIRI,SIRI251017C00022000,Call,2025-10-17,22.0,1.84,1.9,1.0,137,0.405279384765625,23.28,23.24,23.31,1.0581818181818183
SIRI,SIRI251017C00023000,Call,2025-10-17,23.0,1.18,1.27,5.0,197,0.3881897119140625,23.28,23.24,23.31,1.0121739130434784
SIRI,SIRI251017C00024000,Call,2025-10-17,24.0,0.71,0.81,14.0,435,0.38281867187499996,23.28,23.24,23.31,0.9700000000000001
