Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DUK,DUK250919C00060000,Call,2025-09-19,60.0,60.2,64.2,,0,2.388675903320312,121.95,121.03,123.25,2.0325
DUK,DUK250919C00080000,Call,2025-09-19,80.0,40.7,44.2,5.0,0,1.7138686181640623,121.95,121.03,123.25,1.524375
DUK,DUK250919C00085000,Call,2025-09-19,85.0,30.3,30.6,,1,1.0000000000000003e-05,121.95,121.03,123.25,1.4347058823529413
DUK,DUK250919C00090000,Call,2025-09-19,90.0,30.3,34.1,5.0,0,1.138676181640625,121.95,121.03,123.25,1.355
DUK,DUK250919C00095000,Call,2025-09-19,95.0,25.3,28.2,90.0,0,1.4052764111328124,121.95,121.03,123.25,1.2836842105263158
DUK,DUK250919C00100000,Call,2025-09-19,100.0,21.9,22.7,10.0,21,0.8544936425781251,121.95,121.03,123.25,1.2195
DUK,DUK250919C00105000,Call,2025-09-19,105.0,15.5,19.0,10.0,11,0.659183095703125,121.95,121.03,123.25,1.1614285714285715
DUK,DUK250919C00110000,Call,2025-09-19,110.0,11.3,14.0,3.0,3,0.6210975390625001,121.95,121.03,123.25,1.1086363636363636
DUK,DUK250919C00115000,Call,2025-09-19,115.0,7.0,7.3,4.0,122,0.33740896972656254,121.95,121.03,123.25,1.0604347826086957
DUK,DUK250919C00120000,Call,2025-09-19,120.0,2.3,2.55,186.0,1741,0.18994950683593753,121.95,121.03,123.25,1.01625
DUK,DUK250919C00125000,Call,2025-09-19,125.0,0.2,0.3,314.0,11353,0.176766044921875,121.95,121.03,123.25,0.9756
DUK,DUK250919C00130000,Call,2025-09-19,130.0,0.1,0.65,8.0,16225,0.4272518212890626,121.95,121.03,123.25,0.9380769230769231
DUK,DUK250919C00135000,Call,2025-09-19,135.0,0.0,0.15,1.0,15199,0.40918559570312496,121.95,121.03,123.25,0.9033333333333333
DUK,DUK250919C00140000,Call,2025-09-19,140.0,0.0,0.5,1.0,215,0.577152666015625,121.95,121.03,123.25,0.8710714285714286
DUK,DUK250919C00145000,Call,2025-09-19,145.0,0.0,1.45,2.0,25,0.87500125,121.95,121.03,123.25,0.8410344827586207
DUK,DUK250919C00150000,Call,2025-09-19,150.0,0.0,0.3,100.0,140,0.726565234375,121.95,121.03,123.25,0.8130000000000001
DUK,DUK250919C00155000,Call,2025-09-19,155.0,0.0,1.0,1.0,6,1.0224658251953125,121.95,121.03,123.25,0.7867741935483871
DUK,DUK250919C00160000,Call,2025-09-19,160.0,0.0,1.35,,1,1.1982461962890625,121.95,121.03,123.25,0.7621875
DUK,DUK250919C00170000,Call,2025-09-19,170.0,0.0,0.0,,0,0.500005,121.95,121.03,123.25,0.7173529411764706
DUK,DUK250919P00055000,Put,2025-09-19,55.0,0.0,0.55,1.0,2,2.6933626416015626,121.95,121.03,123.25,0.45100451004510045
DUK,DUK250919P00060000,Put,2025-09-19,60.0,0.0,0.55,,1,2.425785185546875,121.95,121.03,123.25,0.4920049200492005
DUK,DUK250919P00065000,Put,2025-09-19,65.0,0.0,5.0,,1,3.5175793310546872,121.95,121.03,123.25,0.5330053300533005
DUK,DUK250919P00070000,Put,2025-09-19,70.0,0.0,4.8,,6,3.1420919885253906,121.95,121.03,123.25,0.5740057400574006
DUK,DUK250919P00075000,Put,2025-09-19,75.0,0.0,0.55,3.0,12,1.734376328125,121.95,121.03,123.25,0.6150061500615006
DUK,DUK250919P00080000,Put,2025-09-19,80.0,0.0,1.35,1.0,23,1.82421962890625,121.95,121.03,123.25,0.6560065600656007
DUK,DUK250919P00085000,Put,2025-09-19,85.0,0.0,0.85,4.0,685,1.4560574072265624,121.95,121.03,123.25,0.6970069700697007
DUK,DUK250919P00090000,Put,2025-09-19,90.0,0.0,1.0,5.0,145,1.3046909765624997,121.95,121.03,123.25,0.7380073800738007
DUK,DUK250919P00095000,Put,2025-09-19,95.0,0.0,0.35,2.0,768,0.905274384765625,121.95,121.03,123.25,0.7790077900779008
DUK,DUK250919P00100000,Put,2025-09-19,100.0,0.0,0.3,1.0,6529,0.725588681640625,121.95,121.03,123.25,0.8200082000820008
DUK,DUK250919P00105000,Put,2025-09-19,105.0,0.0,0.1,1.0,2163,0.53320779296875,121.95,121.03,123.25,0.8610086100861009
DUK,DUK250919P00110000,Put,2025-09-19,110.0,0.0,0.2,7.0,619,0.44922425781249997,121.95,121.03,123.25,0.9020090200902009
DUK,DUK250919P00115000,Put,2025-09-19,115.0,0.05,0.25,1.0,2004,0.30713583496093744,121.95,121.03,123.25,0.9430094300943009
DUK,DUK250919P00120000,Put,2025-09-19,120.0,0.3,0.4,31.0,2194,0.1557701611328125,121.95,121.03,123.25,0.984009840098401
DUK,DUK250919P00125000,Put,2025-09-19,125.0,3.0,3.6,8.0,411,0.225593681640625,121.95,121.03,123.25,1.025010250102501
DUK,DUK250919P00130000,Put,2025-09-19,130.0,6.7,8.4,1.0,41,0.352545537109375,121.95,121.03,123.25,1.066010660106601
DUK,DUK250919P00140000,Put,2025-09-19,140.0,17.6,21.3,1.0,0,0.9106454248046875,121.95,121.03,123.25,1.1480114801148011
DUK,DUK250919P00150000,Put,2025-09-19,150.0,25.9,29.7,1.0,1,1.2500037499999999,121.95,121.03,123.25,1.2300123001230012
DUK,DUK250919P00155000,Put,2025-09-19,155.0,31.2,34.8,,0,1.4028350170898438,121.95,121.03,123.25,1.2710127101271012
DUK,DUK251017C00070000,Call,2025-10-17,70.0,49.8,53.7,1.0,1,1.3559602514648437,121.95,121.03,123.25,1.7421428571428572
DUK,DUK251017C00085000,Call,2025-10-17,85.0,35.6,39.4,,1,0.7236355761718749,121.95,121.03,123.25,1.4347058823529413
DUK,DUK251017C00090000,Call,2025-10-17,90.0,33.0,37.0,1.0,1,1.0190478735351562,121.95,121.03,123.25,1.355
DUK,DUK251017C00095000,Call,2025-10-17,95.0,25.6,29.6,27.0,15,0.5571333349609376,121.95,121.03,123.25,1.2836842105263158
DUK,DUK251017C00100000,Call,2025-10-17,100.0,22.2,23.1,9.0,29,0.5449264257812501,121.95,121.03,123.25,1.2195
DUK,DUK251017C00105000,Call,2025-10-17,105.0,17.3,17.8,4.0,16,0.40552352294921873,121.95,121.03,123.25,1.1614285714285715
DUK,DUK251017C00110000,Call,2025-10-17,110.0,12.5,12.8,12.0,130,0.31140825317382803,121.95,121.03,123.25,1.1086363636363636
DUK,DUK251017C00115000,Call,2025-10-17,115.0,7.9,8.1,1.0,301,0.243171630859375,121.95,121.03,123.25,1.0604347826086957
DUK,DUK251017C00120000,Call,2025-10-17,120.0,4.0,4.2,231.0,1378,0.20642883422851557,121.95,121.03,123.25,1.01625
DUK,DUK251017C00125000,Call,2025-10-17,125.0,1.35,1.5,236.0,3096,0.17847501220703127,121.95,121.03,123.25,0.9756
DUK,DUK251017C00130000,Call,2025-10-17,130.0,0.3,0.5,184.0,4528,0.1848226049804687,121.95,121.03,123.25,0.9380769230769231
DUK,DUK251017C00135000,Call,2025-10-17,135.0,0.0,0.25,42.0,837,0.2148516015625,121.95,121.03,123.25,0.9033333333333333
DUK,DUK251017C00140000,Call,2025-10-17,140.0,0.05,0.55,5.0,105,0.32617861328125,121.95,121.03,123.25,0.8710714285714286
DUK,DUK251017C00145000,Call,2025-10-17,145.0,0.0,0.35,1.0,302,0.3479069116210937,121.95,121.03,123.25,0.8410344827586207
DUK,DUK251017C00150000,Call,2025-10-17,150.0,0.0,0.75,15.0,17,0.47363807617187503,121.95,121.03,123.25,0.8130000000000001
DUK,DUK251017C00160000,Call,2025-10-17,160.0,0.0,0.5,10.0,10,0.5297898583984376,121.95,121.03,123.25,0.7621875
DUK,DUK251017C00175000,Call,2025-10-17,175.0,0.0,0.95,1.0,1,0.6543003320312502,121.95,121.03,123.25,0.6968571428571428
