Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEB,PEB250919C00007500,Call,2025-09-19,7.5,2.9,4.1,5.0,5,1.0000000000000003e-05,11.68,11.7,11.71,1.5573333333333332
PEB,PEB250919C00010000,Call,2025-09-19,10.0,1.45,2.35,1.0,115,1.2421912890624998,11.68,11.7,11.71,1.168
PEB,PEB250919C00012500,Call,2025-09-19,12.5,0.0,0.55,1.0,27,0.8378922460937499,11.68,11.7,11.71,0.9344
PEB,PEB250919C00015000,Call,2025-09-19,15.0,0.0,1.35,1.0,20,2.4218789453125,11.68,11.7,11.71,0.7786666666666666
PEB,PEB250919C00017500,Call,2025-09-19,17.5,0.0,1.65,,5,3.3671890820312496,11.68,11.7,11.71,0.6674285714285714
PEB,PEB250919P00010000,Put,2025-09-19,10.0,0.0,0.05,6.0,39,0.6562534375000001,11.68,11.7,11.71,0.8561643835616438
PEB,PEB251219C00005000,Call,2025-12-19,5.0,4.3,5.4,1.0,1,1.0000000000000003e-05,11.68,11.7,11.71,2.336
PEB,PEB251219C00007500,Call,2025-12-19,7.5,4.2,4.5,60.0,107,0.68555001953125,11.68,11.7,11.71,1.5573333333333332
PEB,PEB251219C00010000,Call,2025-12-19,10.0,1.85,2.65,2.0,26,0.5498091894531252,11.68,11.7,11.71,1.168
PEB,PEB251219C00012500,Call,2025-12-19,12.5,0.5,1.0,1.0,183,0.5478560839843751,11.68,11.7,11.71,0.9344
PEB,PEB251219C00015000,Call,2025-12-19,15.0,0.0,0.55,8.0,24,0.6289099609375001,11.68,11.7,11.71,0.7786666666666666
PEB,PEB251219C00020000,Call,2025-12-19,20.0,0.0,0.0,6.0,0,0.2500075,11.68,11.7,11.71,0.584
PEB,PEB251219P00005000,Put,2025-12-19,5.0,0.0,1.65,,5,1.96484392578125,11.68,11.7,11.71,0.4280821917808219
PEB,PEB251219P00010000,Put,2025-12-19,10.0,0.0,0.85,1.0,33,0.692385888671875,11.68,11.7,11.71,0.8561643835616438
PEB,PEB251219P00012500,Put,2025-12-19,12.5,1.2,1.55,7.0,34,0.43555251953125,11.68,11.7,11.71,1.0702054794520548
PEB,PEB260320C00007500,Call,2026-03-20,7.5,0.0,0.0,,1,1.0000000000000003e-05,11.68,11.7,11.71,1.5573333333333332
PEB,PEB260320C00010000,Call,2026-03-20,10.0,0.0,0.0,1.0,2,1.0000000000000003e-05,11.68,11.7,11.71,1.168
PEB,PEB260320C00012500,Call,2026-03-20,12.5,0.45,1.9,1.0,3,0.6635775830078127,11.68,11.7,11.71,0.9344
PEB,PEB260320C00015000,Call,2026-03-20,15.0,0.1,0.8,7.0,15,0.5390671093750001,11.68,11.7,11.71,0.7786666666666666
PEB,PEB260320C00017500,Call,2026-03-20,17.5,0.0,0.0,,1,0.12500875,11.68,11.7,11.71,0.6674285714285714
PEB,PEB260320P00007500,Put,2026-03-20,7.5,0.0,0.0,,3,0.12500875,11.68,11.7,11.71,0.642123287671233
PEB,PEB260320P00010000,Put,2026-03-20,10.0,0.0,2.5,1.0,3,0.64062859375,11.68,11.7,11.71,0.8561643835616438
PEB,PEB260320P00012500,Put,2026-03-20,12.5,0.9,3.2,7.0,8,0.8081073876953124,11.68,11.7,11.71,1.0702054794520548
