Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EVH,EVH250919C00005000,Call,2025-09-19,5.0,6.0,7.3,3.0,3.0,12.312502304687502,9.02,9.07,9.07,1.8039999999999998
EVH,EVH250919C00007500,Call,2025-09-19,7.5,1.4,1.75,5.0,21.0,0.9687503125,9.02,9.07,9.07,1.2026666666666666
EVH,EVH250919C00010000,Call,2025-09-19,10.0,0.1,0.15,25.0,249.0,0.8164080859374999,9.02,9.07,9.07,0.9019999999999999
EVH,EVH250919C00012500,Call,2025-09-19,12.5,0.0,0.05,9.0,80.0,1.203128984375,9.02,9.07,9.07,0.7216
EVH,EVH250919C00015000,Call,2025-09-19,15.0,0.0,0.1,1.0,67.0,1.9375003125,9.02,9.07,9.07,0.6013333333333333
EVH,EVH250919C00017500,Call,2025-09-19,17.5,0.0,0.4,95.0,120.0,3.14843962890625,9.02,9.07,9.07,0.5154285714285715
EVH,EVH250919C00020000,Call,2025-09-19,20.0,0.0,1.15,6.0,10.0,4.726566591796875,9.02,9.07,9.07,0.45099999999999996
EVH,EVH250919P00002500,Put,2025-09-19,2.5,0.0,0.75,,10.0,8.140629912109375,9.02,9.07,9.07,0.2771618625277162
EVH,EVH250919P00007500,Put,2025-09-19,7.5,0.0,0.2,30.0,225.0,1.15625421875,9.02,9.07,9.07,0.8314855875831486
EVH,EVH250919P00010000,Put,2025-09-19,10.0,0.0,1.15,20.0,539.0,0.9257819921875,9.02,9.07,9.07,1.1086474501108647
EVH,EVH250919P00012500,Put,2025-09-19,12.5,3.3,3.7,5.0,9.0,1.15625421875,9.02,9.07,9.07,1.385809312638581
EVH,EVH251017C00007500,Call,2025-10-17,7.5,1.55,2.0,4.0,8.0,0.77148666015625,9.02,9.07,9.07,1.2026666666666666
EVH,EVH251017C00010000,Call,2025-10-17,10.0,0.0,0.6,3.0,3.0,0.5722699023437501,9.02,9.07,9.07,0.9019999999999999
EVH,EVH251017C00012500,Call,2025-10-17,12.5,0.0,1.4,2.0,3.0,1.4882838085937498,9.02,9.07,9.07,0.7216
EVH,EVH251017P00007500,Put,2025-10-17,7.5,0.15,0.4,7.0,32.0,0.79687703125,9.02,9.07,9.07,0.8314855875831486
EVH,EVH251017P00010000,Put,2025-10-17,10.0,1.15,1.45,6.0,6.0,0.5918009570312501,9.02,9.07,9.07,1.1086474501108647
EVH,EVH251219C00002500,Call,2025-12-19,2.5,6.8,8.4,,1.0,3.707031982421875,9.02,9.07,9.07,3.6079999999999997
EVH,EVH251219C00007500,Call,2025-12-19,7.5,2.0,2.4,11.0,24.0,0.7656273437500001,9.02,9.07,9.07,1.2026666666666666
EVH,EVH251219C00010000,Call,2025-12-19,10.0,0.0,1.4,2.0,115.0,0.570316796875,9.02,9.07,9.07,0.9019999999999999
EVH,EVH251219C00012500,Call,2025-12-19,12.5,0.0,0.5,75.0,76.0,0.5976602734375001,9.02,9.07,9.07,0.7216
EVH,EVH251219C00015000,Call,2025-12-19,15.0,0.0,0.4,1.0,111.0,0.7460962890625,9.02,9.07,9.07,0.6013333333333333
EVH,EVH251219C00017500,Call,2025-12-19,17.5,0.0,3.4,12.0,22.0,1.875000625,9.02,9.07,9.07,0.5154285714285715
EVH,EVH251219C00020000,Call,2025-12-19,20.0,0.0,3.0,1.0,86.0,1.9140629296875002,9.02,9.07,9.07,0.45099999999999996
EVH,EVH251219C00022500,Call,2025-12-19,22.5,0.0,5.0,,1.0,2.582034794921875,9.02,9.07,9.07,0.40088888888888885
EVH,EVH251219C00025000,Call,2025-12-19,25.0,0.0,1.5,1.0,46.0,1.685548447265625,9.02,9.07,9.07,0.3608
EVH,EVH251219C00027500,Call,2025-12-19,27.5,0.0,5.0,47.0,48.0,2.788088967285157,9.02,9.07,9.07,0.32799999999999996
EVH,EVH251219C00030000,Call,2025-12-19,30.0,0.0,0.0,37.0,2710.0,0.500005,9.02,9.07,9.07,0.30066666666666664
EVH,EVH251219C00032500,Call,2025-12-19,32.5,0.0,2.6,2.0,63.0,2.2822308569335936,9.02,9.07,9.07,0.2775384615384615
EVH,EVH251219C00035000,Call,2025-12-19,35.0,0.0,0.75,1.0,26.0,1.67578287109375,9.02,9.07,9.07,0.25771428571428573
EVH,EVH251219C00037500,Call,2025-12-19,37.5,0.0,0.0,7.0,158.0,0.500005,9.02,9.07,9.07,0.24053333333333332
EVH,EVH251219C00040000,Call,2025-12-19,40.0,0.0,0.0,1.0,36.0,0.500005,9.02,9.07,9.07,0.22549999999999998
EVH,EVH251219C00042500,Call,2025-12-19,42.5,0.0,0.0,7.0,10.0,0.500005,9.02,9.07,9.07,0.21223529411764705
EVH,EVH251219P00005000,Put,2025-12-19,5.0,0.0,0.55,2.0,12.0,1.0742233789062503,9.02,9.07,9.07,0.5543237250554324
EVH,EVH251219P00007500,Put,2025-12-19,7.5,0.45,0.75,6.0,148.0,0.711916943359375,9.02,9.07,9.07,0.8314855875831486
EVH,EVH251219P00010000,Put,2025-12-19,10.0,1.55,1.95,6.0,6.0,0.6084023535156251,9.02,9.07,9.07,1.1086474501108647
EVH,EVH251219P00012500,Put,2025-12-19,12.5,3.5,3.9,3.0,20.0,0.5742230078125,9.02,9.07,9.07,1.385809312638581
