Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CAKE,CAKE250919C00040000,Call,2025-09-19,40.0,14.5,18.5,,0,2.67969080078125,56.53,56.44,56.58,1.4132500000000001
CAKE,CAKE250919C00042500,Call,2025-09-19,42.5,13.0,16.0,8.0,1,1.4677760986328123,56.53,56.44,56.58,1.3301176470588236
CAKE,CAKE250919C00045000,Call,2025-09-19,45.0,9.8,13.5,2.0,2,0.9023447265625,56.53,56.44,56.58,1.2562222222222224
CAKE,CAKE250919C00047500,Call,2025-09-19,47.5,7.2,11.1,1.0,1,0.7226590234375,56.53,56.44,56.58,1.1901052631578948
CAKE,CAKE250919C00050000,Call,2025-09-19,50.0,4.6,8.6,1.0,3,1.4731471655273438,56.53,56.44,56.58,1.1306
CAKE,CAKE250919C00055000,Call,2025-09-19,55.0,1.7,2.95,8.0,12,0.6367223828125,56.53,56.44,56.58,1.0278181818181817
CAKE,CAKE250919C00057500,Call,2025-09-19,57.5,0.55,0.8,37.0,14,0.36377589355468753,56.53,56.44,56.58,0.9831304347826088
CAKE,CAKE250919C00060000,Call,2025-09-19,60.0,0.0,0.35,49.0,138,0.43066975585937506,56.53,56.44,56.58,0.9421666666666667
CAKE,CAKE250919C00062500,Call,2025-09-19,62.5,0.05,0.4,86.0,152,0.532231240234375,56.53,56.44,56.58,0.9044800000000001
CAKE,CAKE250919C00065000,Call,2025-09-19,65.0,0.0,0.1,17.0,846,0.5644574804687501,56.53,56.44,56.58,0.8696923076923078
CAKE,CAKE250919C00067500,Call,2025-09-19,67.5,0.0,0.3,10.0,346,0.7402369726562499,56.53,56.44,56.58,0.8374814814814815
CAKE,CAKE250919C00070000,Call,2025-09-19,70.0,0.0,0.2,12.0,3231,0.7929708203125,56.53,56.44,56.58,0.8075714285714286
CAKE,CAKE250919C00072500,Call,2025-09-19,72.5,0.0,0.1,1.0,416,0.804689453125,56.53,56.44,56.58,0.7797241379310345
CAKE,CAKE250919C00075000,Call,2025-09-19,75.0,0.0,0.85,45.0,187,1.32422212890625,56.53,56.44,56.58,0.7537333333333334
CAKE,CAKE250919C00080000,Call,2025-09-19,80.0,0.0,0.85,14.0,40,1.541017919921875,56.53,56.44,56.58,0.7066250000000001
CAKE,CAKE250919C00085000,Call,2025-09-19,85.0,0.0,0.85,90.0,95,1.736329443359375,56.53,56.44,56.58,0.6650588235294118
CAKE,CAKE250919C00095000,Call,2025-09-19,95.0,0.0,0.8,1.0,1,2.0566454833984373,56.53,56.44,56.58,0.5950526315789474
CAKE,CAKE250919P00037500,Put,2025-09-19,37.5,0.0,0.8,,9,1.8847662011718749,56.53,56.44,56.58,0.6633645851760127
CAKE,CAKE250919P00040000,Put,2025-09-19,40.0,0.0,0.6,,5,1.53515857421875,56.53,56.44,56.58,0.7075888908544136
CAKE,CAKE250919P00042500,Put,2025-09-19,42.5,0.0,0.0,,1,0.500005,56.53,56.44,56.58,0.7518131965328144
CAKE,CAKE250919P00045000,Put,2025-09-19,45.0,0.0,0.75,1.0,2,1.1640666796875,56.53,56.44,56.58,0.7960375022112153
CAKE,CAKE250919P00047500,Put,2025-09-19,47.5,0.0,0.35,1.0,224,0.7832052929687501,56.53,56.44,56.58,0.8402618078896161
CAKE,CAKE250919P00050000,Put,2025-09-19,50.0,0.0,0.15,1.0,42,0.5742230078125,56.53,56.44,56.58,0.884486113568017
CAKE,CAKE250919P00052500,Put,2025-09-19,52.5,0.0,0.2,1.0,38,0.42383388671875,56.53,56.44,56.58,0.9287104192464178
CAKE,CAKE250919P00055000,Put,2025-09-19,55.0,0.3,0.55,58.0,324,0.35156898437499995,56.53,56.44,56.58,0.9729347249248187
CAKE,CAKE250919P00057500,Put,2025-09-19,57.5,1.55,1.7,31.0,268,0.34180345703125,56.53,56.44,56.58,1.0171590306032194
CAKE,CAKE250919P00060000,Put,2025-09-19,60.0,3.3,3.8,53.0,694,0.42188078125,56.53,56.44,56.58,1.0613833362816203
CAKE,CAKE250919P00062500,Put,2025-09-19,62.5,5.2,6.4,2.0,119,0.64648791015625,56.53,56.44,56.58,1.1056076419600211
CAKE,CAKE250919P00065000,Put,2025-09-19,65.0,6.5,8.9,4.0,77,0.805666005859375,56.53,56.44,56.58,1.149831947638422
CAKE,CAKE250919P00067500,Put,2025-09-19,67.5,9.0,12.5,7.0,18,1.455080849609375,56.53,56.44,56.58,1.1940562533168229
CAKE,CAKE250919P00070000,Put,2025-09-19,70.0,0.0,0.0,4.0,0,1.0000000000000003e-05,56.53,56.44,56.58,1.2382805589952237
CAKE,CAKE250919P00072500,Put,2025-09-19,72.5,10.3,11.4,,0,1.0000000000000003e-05,56.53,56.44,56.58,1.2825048646736246
CAKE,CAKE250919P00075000,Put,2025-09-19,75.0,12.4,14.1,1.0,0,1.0000000000000003e-05,56.53,56.44,56.58,1.3267291703520254
CAKE,CAKE251017C00030000,Call,2025-10-17,30.0,16.0,18.5,,1,1.0000000000000003e-05,56.53,56.44,56.58,1.8843333333333334
CAKE,CAKE251017C00035000,Call,2025-10-17,35.0,0.0,0.0,,1,1.0000000000000003e-05,56.53,56.44,56.58,1.6151428571428572
CAKE,CAKE251017C00037500,Call,2025-10-17,37.5,18.8,21.3,4.0,0,1.1396527392578126,56.53,56.44,56.58,1.5074666666666667
CAKE,CAKE251017C00040000,Call,2025-10-17,40.0,18.3,19.7,3.0,27,1.3842804223632812,56.53,56.44,56.58,1.4132500000000001
