Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BFH,BFH250919C00037500,Call,2025-09-19,37.5,23.4,27.2,,2,3.1796895507812497,63.18,56.3,79.9,1.6848
BFH,BFH250919C00047500,Call,2025-09-19,47.5,0.0,0.0,1.0,0,1.0000000000000003e-05,63.18,56.3,79.9,1.3301052631578947
BFH,BFH250919C00050000,Call,2025-09-19,50.0,10.3,14.3,4.0,7,1.5947285888671874,63.18,56.3,79.9,1.2636
BFH,BFH250919C00052500,Call,2025-09-19,52.5,9.8,11.8,2.0,11,0.7421900781249999,63.18,56.3,79.9,1.2034285714285715
BFH,BFH250919C00055000,Call,2025-09-19,55.0,7.4,9.5,1.0,5,0.70898728515625,63.18,56.3,79.9,1.1487272727272728
BFH,BFH250919C00057500,Call,2025-09-19,57.5,5.5,7.7,2.0,25,0.8212908496093749,63.18,56.3,79.9,1.0987826086956523
BFH,BFH250919C00060000,Call,2025-09-19,60.0,3.2,3.7,1.0,172,0.45215391601562505,63.18,56.3,79.9,1.053
BFH,BFH250919C00062500,Call,2025-09-19,62.5,1.25,1.95,8.0,28,0.42774009765625004,63.18,56.3,79.9,1.01088
BFH,BFH250919C00065000,Call,2025-09-19,65.0,0.0,0.6,1.0,161,0.34717449707031245,63.18,56.3,79.9,0.972
BFH,BFH250919C00067500,Call,2025-09-19,67.5,0.1,0.25,1.0,52,0.39649041015625003,63.18,56.3,79.9,0.9359999999999999
BFH,BFH250919C00070000,Call,2025-09-19,70.0,0.0,0.75,30.0,48,0.6054726953125001,63.18,56.3,79.9,0.9025714285714286
BFH,BFH250919C00072500,Call,2025-09-19,72.5,0.0,0.5,6.0,9,0.6679720703125002,63.18,56.3,79.9,0.871448275862069
BFH,BFH250919C00075000,Call,2025-09-19,75.0,0.0,0.75,1.0,12,0.86914193359375,63.18,56.3,79.9,0.8424
BFH,BFH250919C00080000,Call,2025-09-19,80.0,0.0,0.0,1.0,1,0.2500075,63.18,56.3,79.9,0.78975
BFH,BFH250919C00095000,Call,2025-09-19,95.0,0.0,0.0,,0,0.500005,63.18,56.3,79.9,0.6650526315789473
BFH,BFH250919P00025000,Put,2025-09-19,25.0,0.15,1.05,,2,4.039067451171874,63.18,56.3,79.9,0.3956948401392846
BFH,BFH250919P00027500,Put,2025-09-19,27.5,0.35,1.7,,2,4.17187978515625,63.18,56.3,79.9,0.43526432415321303
BFH,BFH250919P00030000,Put,2025-09-19,30.0,0.0,0.0,1.0,1,0.500005,63.18,56.3,79.9,0.4748338081671415
BFH,BFH250919P00032500,Put,2025-09-19,32.5,0.05,1.6,5.0,0,3.259767475585937,63.18,56.3,79.9,0.51440329218107
BFH,BFH250919P00037500,Put,2025-09-19,37.5,0.0,0.2,1.0,1,1.7421887890624999,63.18,56.3,79.9,0.5935422602089269
BFH,BFH250919P00040000,Put,2025-09-19,40.0,0.0,0.75,1.0,21,1.9804688476562502,63.18,56.3,79.9,0.6331117442228553
BFH,BFH250919P00042500,Put,2025-09-19,42.5,0.0,0.75,30.0,55,1.76171994140625,63.18,56.3,79.9,0.6726812282367838
BFH,BFH250919P00045000,Put,2025-09-19,45.0,0.0,0.75,10.0,85,1.5507834960937497,63.18,56.3,79.9,0.7122507122507122
BFH,BFH250919P00047500,Put,2025-09-19,47.5,0.0,0.75,1.0,41,1.3486360693359374,63.18,56.3,79.9,0.7518201962646407
BFH,BFH250919P00050000,Put,2025-09-19,50.0,0.0,0.1,9.0,788,0.7773459765625,63.18,56.3,79.9,0.7913896802785692
BFH,BFH250919P00052500,Put,2025-09-19,52.5,0.0,0.1,200.0,238,0.6367223828125,63.18,56.3,79.9,0.8309591642924976
BFH,BFH250919P00055000,Put,2025-09-19,55.0,0.0,0.75,2.0,277,0.7763694238281251,63.18,56.3,79.9,0.8705286483064261
BFH,BFH250919P00057500,Put,2025-09-19,57.5,0.0,0.2,3.0,770,0.49023947265625006,63.18,56.3,79.9,0.9100981323203545
BFH,BFH250919P00060000,Put,2025-09-19,60.0,0.0,0.45,1.0,458,0.42578699218750005,63.18,56.3,79.9,0.949667616334283
BFH,BFH250919P00062500,Put,2025-09-19,62.5,0.0,1.25,1.0,855,0.42236905761718746,63.18,56.3,79.9,0.9892371003482114
BFH,BFH250919P00065000,Put,2025-09-19,65.0,1.5,2.65,26.0,530,0.4165097412109374,63.18,56.3,79.9,1.02880658436214
BFH,BFH251017C00062500,Call,2025-10-17,62.5,1.9,4.2,1.0,3,0.48950705810546885,63.18,56.3,79.9,1.01088
BFH,BFH251017C00065000,Call,2025-10-17,65.0,0.6,3.3,8.0,27,0.5170946728515625,63.18,56.3,79.9,0.972
BFH,BFH251017C00067500,Call,2025-10-17,67.5,0.05,2.1,31.0,37,0.47510290527343746,63.18,56.3,79.9,0.9359999999999999
BFH,BFH251017C00070000,Call,2025-10-17,70.0,0.0,1.15,1.0,9,0.428716650390625,63.18,56.3,79.9,0.9025714285714286
BFH,BFH251017C00072500,Call,2025-10-17,72.5,0.0,0.9,4.0,4,0.46191944335937507,63.18,56.3,79.9,0.871448275862069
BFH,BFH251017C00075000,Call,2025-10-17,75.0,0.0,0.75,,1,0.4995167236328125,63.18,56.3,79.9,0.8424
BFH,BFH251017P00055000,Put,2025-10-17,55.0,0.0,1.0,,5,0.5085498364257812,63.18,56.3,79.9,0.8705286483064261
BFH,BFH251017P00060000,Put,2025-10-17,60.0,1.15,1.45,3.0,15,0.3569400244140625,63.18,56.3,79.9,0.949667616334283
BFH,BFH251017P00062500,Put,2025-10-17,62.5,1.35,2.95,3.0,5,0.4167538793945312,63.18,56.3,79.9,0.9892371003482114
BFH,BFH251017P00065000,Put,2025-10-17,65.0,2.5,4.7,,1,0.46362841064453125,63.18,56.3,79.9,1.02880658436214
BFH,BFH251121C00047500,Call,2025-11-21,47.5,15.1,18.6,1.0,6,0.6250037500000001,63.18,56.3,79.9,1.3301052631578947
BFH,BFH251121C00050000,Call,2025-11-21,50.0,12.8,15.6,2.0,7,0.5183153637695312,63.18,56.3,79.9,1.2636
BFH,BFH251121C00052500,Call,2025-11-21,52.5,10.5,13.0,2.0,13,0.6191444335937502,63.18,56.3,79.9,1.2034285714285715
BFH,BFH251121C00055000,Call,2025-11-21,55.0,0.0,0.0,1.0,11,1.0000000000000003e-05,63.18,56.3,79.9,1.1487272727272728
BFH,BFH251121C00057500,Call,2025-11-21,57.5,0.0,0.0,1.0,3,1.0000000000000003e-05,63.18,56.3,79.9,1.0987826086956523
BFH,BFH251121C00060000,Call,2025-11-21,60.0,5.8,6.5,3.0,4,0.4382380395507813,63.18,56.3,79.9,1.053
BFH,BFH251121C00062500,Call,2025-11-21,62.5,4.4,4.7,5.0,21,0.3940490283203125,63.18,56.3,79.9,1.01088
BFH,BFH251121C00065000,Call,2025-11-21,65.0,3.2,3.5,1.0,69,0.38623660644531244,63.18,56.3,79.9,0.972
BFH,BFH251121C00067500,Call,2025-11-21,67.5,2.15,2.55,30.0,62,0.3811097045898437,63.18,56.3,79.9,0.9359999999999999
BFH,BFH251121C00070000,Call,2025-11-21,70.0,1.3,1.9,155.0,152,0.3859924682617187,63.18,56.3,79.9,0.9025714285714286
BFH,BFH251121C00072500,Call,2025-11-21,72.5,0.0,1.4,117.0,100,0.39038695556640624,63.18,56.3,79.9,0.871448275862069
BFH,BFH251121C00075000,Call,2025-11-21,75.0,0.0,1.5,6.0,36,0.45483943603515625,63.18,56.3,79.9,0.8424
BFH,BFH251121C00080000,Call,2025-11-21,80.0,0.0,2.3,1.0,2,0.5019581054687501,63.18,56.3,79.9,0.78975
BFH,BFH251121C00085000,Call,2025-11-21,85.0,0.15,1.15,2.0,3,0.5822795678710937,63.18,56.3,79.9,0.7432941176470588
BFH,BFH251121C00095000,Call,2025-11-21,95.0,0.0,2.15,1.0,2,0.7075224560546876,63.18,56.3,79.9,0.6650526315789473
BFH,BFH251121P00030000,Put,2025-11-21,30.0,0.05,2.85,,10,1.40234673828125,63.18,56.3,79.9,0.4748338081671415
BFH,BFH251121P00032500,Put,2025-11-21,32.5,0.0,1.0,1.0,6,0.9726565234375,63.18,56.3,79.9,0.51440329218107
BFH,BFH251121P00035000,Put,2025-11-21,35.0,0.55,3.0,4.0,5,1.236331943359375,63.18,56.3,79.9,0.5539727761949984
BFH,BFH251121P00037500,Put,2025-11-21,37.5,0.0,2.25,,1,0.9750979052734375,63.18,56.3,79.9,0.5935422602089269
BFH,BFH251121P00040000,Put,2025-11-21,40.0,1.45,3.8,,0,1.1709025830078126,63.18,56.3,79.9,0.6331117442228553
BFH,BFH251121P00042500,Put,2025-11-21,42.5,0.0,2.0,1.0,3,0.7602563037109377,63.18,56.3,79.9,0.6726812282367838
BFH,BFH251121P00045000,Put,2025-11-21,45.0,0.0,0.95,1.0,4,0.5507857421875001,63.18,56.3,79.9,0.7122507122507122
BFH,BFH251121P00047500,Put,2025-11-21,47.5,0.0,1.35,1.0,11,0.5278367529296876,63.18,56.3,79.9,0.7518201962646407
BFH,BFH251121P00050000,Put,2025-11-21,50.0,0.3,0.75,20.0,59,0.46973186523437505,63.18,56.3,79.9,0.7913896802785692
BFH,BFH251121P00052500,Put,2025-11-21,52.5,7.7,9.3,7.0,12,1.3147006921386715,63.18,56.3,79.9,0.8309591642924976
BFH,BFH251121P00055000,Put,2025-11-21,55.0,0.0,2.0,10.0,12,0.4899953344726563,63.18,56.3,79.9,0.8705286483064261
BFH,BFH251121P00057500,Put,2025-11-21,57.5,1.2,2.85,2.0,7,0.4914601635742188,63.18,56.3,79.9,0.9100981323203545
BFH,BFH251121P00060000,Put,2025-11-21,60.0,1.35,2.8,1.0,4,0.3881897119140625,63.18,56.3,79.9,0.949667616334283
BFH,BFH251121P00065000,Put,2025-11-21,65.0,4.7,5.0,2.0,127,0.35742830078125,63.18,56.3,79.9,1.02880658436214
BFH,BFH251121P00067500,Put,2025-11-21,67.5,5.6,6.7,2.0,3,0.36511865356445317,63.18,56.3,79.9,1.0683760683760684
BFH,BFH251121P00095000,Put,2025-11-21,95.0,0.0,0.0,,0,1.0000000000000003e-05,63.18,56.3,79.9,1.5036403925292814
BFH,BFH251219C00045000,Call,2025-12-19,45.0,17.3,20.8,1.0,2,0.5483443603515626,63.18,56.3,79.9,1.404
BFH,BFH251219C00055000,Call,2025-12-19,55.0,4.3,7.3,1.0,3,1.0000000000000003e-05,63.18,56.3,79.9,1.1487272727272728
BFH,BFH251219C00057500,Call,2025-12-19,57.5,0.0,0.0,3.0,14,1.0000000000000003e-05,63.18,56.3,79.9,1.0987826086956523
BFH,BFH251219C00060000,Call,2025-12-19,60.0,6.3,7.1,2.0,39,0.4198056066894531,63.18,56.3,79.9,1.053
BFH,BFH251219C00062500,Call,2025-12-19,62.5,4.9,5.6,8.0,203,0.4030821411132813,63.18,56.3,79.9,1.01088
BFH,BFH251219C00065000,Call,2025-12-19,65.0,2.6,5.4,9.0,27,0.47192910888671874,63.18,56.3,79.9,0.972
BFH,BFH251219C00067500,Call,2025-12-19,67.5,1.8,4.2,6.0,3,0.4519097778320313,63.18,56.3,79.9,0.9359999999999999
BFH,BFH251219C00070000,Call,2025-12-19,70.0,1.8,2.35,10.0,18,0.36536279174804687,63.18,56.3,79.9,0.9025714285714286
BFH,BFH251219C00075000,Call,2025-12-19,75.0,0.2,1.9,1.0,5,0.4243221630859375,63.18,56.3,79.9,0.8424
BFH,BFH251219C00080000,Call,2025-12-19,80.0,0.0,0.0,2.0,102,0.12500875,63.18,56.3,79.9,0.78975
BFH,BFH251219C00085000,Call,2025-12-19,85.0,0.0,0.0,,1,0.12500875,63.18,56.3,79.9,0.7432941176470588
BFH,BFH251219P00025000,Put,2025-12-19,25.0,0.0,0.0,,4,0.500005,63.18,56.3,79.9,0.3956948401392846
BFH,BFH251219P00027500,Put,2025-12-19,27.5,0.0,0.0,,0,0.2500075,63.18,56.3,79.9,0.43526432415321303
BFH,BFH251219P00030000,Put,2025-12-19,30.0,0.0,2.2,,1,1.0991255981445316,63.18,56.3,79.9,0.4748338081671415
BFH,BFH251219P00035000,Put,2025-12-19,35.0,0.0,1.75,,3,0.852540537109375,63.18,56.3,79.9,0.5539727761949984
BFH,BFH251219P00037500,Put,2025-12-19,37.5,0.0,2.25,,2,0.8256853369140623,63.18,56.3,79.9,0.5935422602089269
BFH,BFH251219P00040000,Put,2025-12-19,40.0,0.0,2.15,132.0,78,0.73437765625,63.18,56.3,79.9,0.6331117442228553
BFH,BFH251219P00045000,Put,2025-12-19,45.0,0.0,2.7,1.0,3,0.6293982373046876,63.18,56.3,79.9,0.7122507122507122
BFH,BFH251219P00050000,Put,2025-12-19,50.0,0.0,2.05,30.0,35,0.5717816259765626,63.18,56.3,79.9,0.7913896802785692
BFH,BFH251219P00052500,Put,2025-12-19,52.5,0.9,1.4,10.0,109,0.42139250488281255,63.18,56.3,79.9,0.8309591642924976
BFH,BFH251219P00055000,Put,2025-12-19,55.0,0.0,0.0,,2,0.062509375,63.18,56.3,79.9,0.8705286483064261
BFH,BFH251219P00062500,Put,2025-12-19,62.5,3.5,4.4,1.0,87,0.36304347900390627,63.18,56.3,79.9,0.9892371003482114
BFH,BFH251219P00065000,Put,2025-12-19,65.0,4.0,6.4,,52,0.40955180297851557,63.18,56.3,79.9,1.02880658436214
BFH,BFH251219P00067500,Put,2025-12-19,67.5,5.3,8.3,5.0,6,0.43506424316406256,63.18,56.3,79.9,1.0683760683760684
BFH,BFH251219P00070000,Put,2025-12-19,70.0,7.0,10.1,,1,0.4417780432128906,63.18,56.3,79.9,1.1079455523899968
BFH,BFH260320C00055000,Call,2026-03-20,55.0,10.2,13.1,,2,0.49622085815429695,63.18,56.3,79.9,1.1487272727272728
BFH,BFH260320C00060000,Call,2026-03-20,60.0,7.0,10.1,1.0,6,0.4770560107421875,63.18,56.3,79.9,1.053
BFH,BFH260320C00065000,Call,2026-03-20,65.0,0.0,0.0,1.0,3,0.007822421875,63.18,56.3,79.9,0.972
BFH,BFH260320C00067500,Call,2026-03-20,67.5,0.0,0.0,,3,0.0312596875,63.18,56.3,79.9,0.9359999999999999
BFH,BFH260320C00070000,Call,2026-03-20,70.0,2.35,5.0,6.0,14,0.41663181030273433,63.18,56.3,79.9,0.9025714285714286
BFH,BFH260320C00075000,Call,2026-03-20,75.0,1.3,3.6,1.0,2,0.41431249755859373,63.18,56.3,79.9,0.8424
BFH,BFH260320C00080000,Call,2026-03-20,80.0,1.1,1.85,300.0,301,0.36255520263671875,63.18,56.3,79.9,0.78975
BFH,BFH260320C00085000,Call,2026-03-20,85.0,0.0,2.05,1.0,2,0.43054768676757815,63.18,56.3,79.9,0.7432941176470588
BFH,BFH260320C00090000,Call,2026-03-20,90.0,0.0,1.65,,2,0.4458063232421875,63.18,56.3,79.9,0.702
BFH,BFH260320P00040000,Put,2026-03-20,40.0,0.0,0.0,,1,0.12500875,63.18,56.3,79.9,0.6331117442228553
BFH,BFH260320P00052500,Put,2026-03-20,52.5,0.0,0.0,,1,0.062509375,63.18,56.3,79.9,0.8309591642924976
BFH,BFH260320P00055000,Put,2026-03-20,55.0,2.5,4.8,8.0,10,0.4886525744628907,63.18,56.3,79.9,0.8705286483064261
BFH,BFH260320P00060000,Put,2026-03-20,60.0,2.95,6.6,2.0,1,0.45862357788085945,63.18,56.3,79.9,0.949667616334283
BFH,BFH260320P00065000,Put,2026-03-20,65.0,5.1,8.0,,27,0.3836731555175781,63.18,56.3,79.9,1.02880658436214
