Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTN,MTN250919C00120000,Call,2025-09-19,120.0,1.34,28.1,31.5,10,9,161.19,161.41,161.3155059814453,1.0000000000000003e-05
MTN,MTN250919C00125000,Call,2025-09-19,125.0,1.29,36.6,40.4,1,1,161.19,161.41,161.3155059814453,0.8957529956054686
MTN,MTN250919C00130000,Call,2025-09-19,130.0,1.24,29.9,32.5,0,0,161.19,161.41,161.3155059814453,0.6616244775390626
MTN,MTN250919C00135000,Call,2025-09-19,135.0,1.19,25.5,27.7,2,12,161.19,161.41,161.3155059814453,0.5996133789062501
MTN,MTN250919C00140000,Call,2025-09-19,140.0,1.1500000000000001,20.3,22.8,1,72,161.19,161.41,161.3155059814453,0.5207567456054687
MTN,MTN250919C00145000,Call,2025-09-19,145.0,1.11,16.7,17.5,8,143,161.19,161.41,161.3155059814453,0.3969786865234375
MTN,MTN250919C00150000,Call,2025-09-19,150.0,1.08,11.6,13.3,1,170,161.19,161.41,161.3155059814453,0.3786683227539062
MTN,MTN250919C00155000,Call,2025-09-19,155.0,1.04,7.7,9.0,10,199,161.19,161.41,161.3155059814453,0.3244696459960937
MTN,MTN250919C00160000,Call,2025-09-19,160.0,1.01,5.1,7.1,10,188,161.19,161.41,161.3155059814453,0.39075316284179684
MTN,MTN250919C00165000,Call,2025-09-19,165.0,0.98,2.55,3.3,38,1937,161.19,161.41,161.3155059814453,0.29505099487304687
MTN,MTN250919C00170000,Call,2025-09-19,170.0,0.9500000000000001,0.9,1.65,1,237,161.19,161.41,161.3155059814453,0.28284408569335934
MTN,MTN250919C00175000,Call,2025-09-19,175.0,0.92,0.35,2.0,13,108,161.19,161.41,161.3155059814453,0.39258419921875
MTN,MTN250919C00180000,Call,2025-09-19,180.0,0.9,0.1,0.6,15,136,161.19,161.41,161.3155059814453,0.3215399877929687
MTN,MTN250919C00185000,Call,2025-09-19,185.0,0.87,0.0,2.25,1,14,161.19,161.41,161.3155059814453,0.5599409240722657
MTN,MTN250919C00190000,Call,2025-09-19,190.0,0.85,0.0,2.2,1,65,161.19,161.41,161.3155059814453,0.5034229345703125
MTN,MTN250919C00195000,Call,2025-09-19,195.0,0.8300000000000001,0.0,2.35,45,59,161.19,161.41,161.3155059814453,0.5688519677734375
MTN,MTN250919C00200000,Call,2025-09-19,200.0,0.81,0.0,2.15,1,15,161.19,161.41,161.3155059814453,0.6081582153320313
MTN,MTN250919C00210000,Call,2025-09-19,210.0,0.77,0.0,1.1,1,4,161.19,161.41,161.3155059814453,0.6113320117187502
MTN,MTN250919C00220000,Call,2025-09-19,220.0,0.73,0.0,2.25,0,1,161.19,161.41,161.3155059814453,0.804689453125
