Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
V,V250829C00395000,Call,2025-08-29,395.0,0.89,0.0,0.02,20,50,351.28,351.3,351.1000061035156,0.48828636718750007
V,V250829C00400000,Call,2025-08-29,400.0,0.88,0.0,0.02,6,7,351.28,351.3,351.1000061035156,0.500005
V,V250829C00405000,Call,2025-08-29,405.0,0.87,0.0,0.02,20,21,351.28,351.3,351.1000061035156,0.5468795312500001
V,V250829C00410000,Call,2025-08-29,410.0,0.86,0.0,0.02,2,35,351.28,351.3,351.1000061035156,0.585941640625
V,V250829C00415000,Call,2025-08-29,415.0,0.85,0.0,0.13,1,31,351.28,351.3,351.1000061035156,0.7578149218750001
V,V250829P00210000,Put,2025-08-29,210.0,1.67,0.0,0.01,0,1,351.28,351.3,351.1000061035156,1.6875015625
V,V250829P00235000,Put,2025-08-29,235.0,1.49,0.0,0.01,1,1,351.28,351.3,351.1000061035156,1.3437532812499997
V,V250829P00240000,Put,2025-08-29,240.0,1.46,0.0,0.01,2,3,351.28,351.3,351.1000061035156,1.2812535937499998
V,V250829P00250000,Put,2025-08-29,250.0,1.41,0.0,0.01,1,1,351.28,351.3,351.1000061035156,1.15625421875
V,V250829P00255000,Put,2025-08-29,255.0,1.3800000000000001,0.0,0.01,0,1,351.28,351.3,351.1000061035156,1.09375453125
V,V250829P00260000,Put,2025-08-29,260.0,1.35,0.0,0.01,5,14,351.28,351.3,351.1000061035156,1.0312548437500002
V,V250829P00265000,Put,2025-08-29,265.0,1.33,0.0,0.01,3,8,351.28,351.3,351.1000061035156,0.9687503125
V,V250829P00270000,Put,2025-08-29,270.0,1.3,0.0,0.02,3,2,351.28,351.3,351.1000061035156,0.9687503125
V,V250829P00275000,Put,2025-08-29,275.0,1.28,0.0,0.02,2,17,351.28,351.3,351.1000061035156,0.9062509375
V,V250829P00280000,Put,2025-08-29,280.0,1.25,0.0,0.02,9,25,351.28,351.3,351.1000061035156,0.8437515624999999
V,V250829P00285000,Put,2025-08-29,285.0,1.23,0.0,0.02,1,32,351.28,351.3,351.1000061035156,0.7812521875
V,V250829P00290000,Put,2025-08-29,290.0,1.21,0.0,0.02,17,55,351.28,351.3,351.1000061035156,0.7187528125
V,V250829P00292500,Put,2025-08-29,292.5,1.2,0.0,0.02,1,1,351.28,351.3,351.1000061035156,0.6875031250000001
V,V250829P00295000,Put,2025-08-29,295.0,1.19,0.0,0.02,51,61,351.28,351.3,351.1000061035156,0.6562534375000001
V,V250829P00297500,Put,2025-08-29,297.5,1.18,0.0,0.02,1,5,351.28,351.3,351.1000061035156,0.6250037500000001
V,V250829P00300000,Put,2025-08-29,300.0,1.17,0.0,0.01,2,63,351.28,351.3,351.1000061035156,0.5625043750000001
V,V250829P00302500,Put,2025-08-29,302.5,1.16,0.0,0.02,0,6,351.28,351.3,351.1000061035156,0.570316796875
V,V250829P00305000,Put,2025-08-29,305.0,1.1500000000000001,0.0,0.02,6,68,351.28,351.3,351.1000061035156,0.5468795312500001
V,V250829P00307500,Put,2025-08-29,307.5,1.1400000000000001,0.0,0.02,0,2,351.28,351.3,351.1000061035156,0.51562984375
V,V250829P00310000,Put,2025-08-29,310.0,1.1300000000000001,0.0,0.02,1,92,351.28,351.3,351.1000061035156,0.5195360546875
V,V250829P00312500,Put,2025-08-29,312.5,1.12,0.0,0.02,5,244,351.28,351.3,351.1000061035156,0.49219257812500006
V,V250829P00315000,Put,2025-08-29,315.0,1.12,0.0,0.01,2,2081,351.28,351.3,351.1000061035156,0.42969320312500003
V,V250829P00317500,Put,2025-08-29,317.5,1.11,0.0,0.03,2,16,351.28,351.3,351.1000061035156,0.44922425781249997
V,V250829P00320000,Put,2025-08-29,320.0,1.1,0.02,0.03,12,184,351.28,351.3,351.1000061035156,0.41797457031249996
V,V250829P00322500,Put,2025-08-29,322.5,1.09,0.01,0.04,1,46,351.28,351.3,351.1000061035156,0.40039662109375
V,V250829P00325000,Put,2025-08-29,325.0,1.08,0.03,0.04,4,189,351.28,351.3,351.1000061035156,0.36914693359375
V,V250829P00327500,Put,2025-08-29,327.5,1.07,0.03,0.05,3,171,351.28,351.3,351.1000061035156,0.34570966796874997
V,V250829P00330000,Put,2025-08-29,330.0,1.06,0.04,0.06,1,795,351.28,351.3,351.1000061035156,0.32227240234374993
V,V250829P00332500,Put,2025-08-29,332.5,1.06,0.06,0.08,4,352,351.28,351.3,351.1000061035156,0.3007882421875
V,V250829P00335000,Put,2025-08-29,335.0,1.05,0.08,0.11,28,394,351.28,351.3,351.1000061035156,0.2802806347656249
V,V250829P00337500,Put,2025-08-29,337.5,1.04,0.12,0.14,17,235,351.28,351.3,351.1000061035156,0.25391371093750004
V,V250829P00340000,Put,2025-08-29,340.0,1.03,0.17,0.2,101,1233,351.28,351.3,351.1000061035156,0.23194127441406248
V,V250829P00342500,Put,2025-08-29,342.5,1.03,0.27,0.3,17,277,351.28,351.3,351.1000061035156,0.21021297607421874
V,V250829P00345000,Put,2025-08-29,345.0,1.02,0.43,0.49,41,241,351.28,351.3,351.1000061035156,0.1909260595703125
V,V250829P00347500,Put,2025-08-29,347.5,1.01,0.83,0.86,112,342,351.28,351.3,351.1000061035156,0.174812939453125
V,V250829P00350000,Put,2025-08-29,350.0,1.0,1.39,1.48,174,233,351.28,351.3,351.1000061035156,0.1562584375
V,V250829P00352500,Put,2025-08-29,352.5,1.0,2.46,2.62,27,42,351.28,351.3,351.1000061035156,0.14429566650390624
V,V250829P00355000,Put,2025-08-29,355.0,0.99,4.0,4.3,11,102,351.28,351.3,351.1000061035156,0.13111220458984374
V,V250829P00357500,Put,2025-08-29,357.5,0.98,6.0,6.4,7,4,351.28,351.3,351.1000061035156,0.062509375
V,V250829P00360000,Put,2025-08-29,360.0,0.98,8.15,9.15,12,43,351.28,351.3,351.1000061035156,0.20069158691406247
V,V250829P00365000,Put,2025-08-29,365.0,0.96,12.9,13.7,4,2,351.28,351.3,351.1000061035156,1.0000000000000003e-05
V,V250829P00370000,Put,2025-08-29,370.0,0.9500000000000001,16.6,18.8,1,0,351.28,351.3,351.1000061035156,1.0000000000000003e-05
V,V250829P00375000,Put,2025-08-29,375.0,0.9400000000000001,22.85,23.75,52,10,351.28,351.3,351.1000061035156,1.0000000000000003e-05
V,V250829P00377500,Put,2025-08-29,377.5,0.93,25.35,26.3,0,0,351.28,351.3,351.1000061035156,1.0000000000000003e-05
V,V250905C00200000,Call,2025-09-05,200.0,1.76,151.15,153.8,0,0,351.28,351.3,351.1000061035156,1.9453127734375002
V,V250905C00275000,Call,2025-09-05,275.0,1.28,76.1,78.85,0,2,351.28,351.3,351.1000061035156,0.9677737597656251
V,V250905C00300000,Call,2025-09-05,300.0,1.17,51.6,53.85,1,3,351.28,351.3,351.1000061035156,0.7131376342773439
V,V250905C00305000,Call,2025-09-05,305.0,1.1500000000000001,46.6,48.95,1,1,351.28,351.3,351.1000061035156,0.6608920629882813
V,V250905C00310000,Call,2025-09-05,310.0,1.1300000000000001,41.65,44.0,0,5,351.28,351.3,351.1000061035156,0.6080361462402344
V,V250905C00315000,Call,2025-09-05,315.0,1.12,36.75,39.05,1,4,351.28,351.3,351.1000061035156,0.5566450585937501
V,V250905C00320000,Call,2025-09-05,320.0,1.1,31.7,34.05,1,8,351.28,351.3,351.1000061035156,0.5866740551757812
V,V250905C00325000,Call,2025-09-05,325.0,1.08,26.85,27.8,5,3,351.28,351.3,351.1000061035156,0.43018147949218755
V,V250905C00330000,Call,2025-09-05,330.0,1.06,21.9,23.45,1,11,351.28,351.3,351.1000061035156,0.4157773266601562
V,V250905C00332500,Call,2025-09-05,332.5,1.06,18.95,21.85,0,6,351.28,351.3,351.1000061035156,0.43836010864257813
V,V250905C00335000,Call,2025-09-05,335.0,1.05,16.75,18.45,1,68,351.28,351.3,351.1000061035156,0.3502262243652343
V,V250905C00337500,Call,2025-09-05,337.5,1.04,14.55,17.05,1,1,351.28,351.3,351.1000061035156,0.37793590820312495
V,V250905C00340000,Call,2025-09-05,340.0,1.03,12.8,13.35,2,203,351.28,351.3,351.1000061035156,0.27637442382812494
V,V250905C00342500,Call,2025-09-05,342.5,1.03,10.5,11.5,2,53,351.28,351.3,351.1000061035156,0.2745433874511719
V,V250905C00345000,Call,2025-09-05,345.0,1.02,8.6,8.9,13,220,351.28,351.3,351.1000061035156,0.23059851440429688
V,V250905C00347500,Call,2025-09-05,347.5,1.01,6.75,7.0,3,78,351.28,351.3,351.1000061035156,0.21656056884765623
V,V250905C00350000,Call,2025-09-05,350.0,1.0,5.2,5.4,41,315,351.28,351.3,351.1000061035156,0.20862607788085932
V,V250905C00352500,Call,2025-09-05,352.5,1.0,3.65,3.8,31,180,351.28,351.3,351.1000061035156,0.1922077850341797
V,V250905C00355000,Call,2025-09-05,355.0,0.99,2.62,2.75,184,291,351.28,351.3,351.1000061035156,0.19001054138183598
V,V250905C00357500,Call,2025-09-05,357.5,0.98,1.7,1.81,160,106,351.28,351.3,351.1000061035156,0.18244225769042968
V,V250905C00360000,Call,2025-09-05,360.0,0.98,1.1,1.19,91,853,351.28,351.3,351.1000061035156,0.18030604858398439
V,V250905C00365000,Call,2025-09-05,365.0,0.96,0.46,0.51,6,194,351.28,351.3,351.1000061035156,0.18262536132812499
V,V250905C00370000,Call,2025-09-05,370.0,0.9500000000000001,0.19,0.22,19,92,351.28,351.3,351.1000061035156,0.18921709228515626
V,V250905C00375000,Call,2025-09-05,375.0,0.9400000000000001,0.09,0.12,7,69,351.28,351.3,351.1000061035156,0.20410952148437497
V,V250905C00380000,Call,2025-09-05,380.0,0.92,0.04,0.08,2,41,351.28,351.3,351.1000061035156,0.22412885253906245
V,V250905C00385000,Call,2025-09-05,385.0,0.91,0.02,0.06,1,33,351.28,351.3,351.1000061035156,0.245124736328125
V,V250905C00390000,Call,2025-09-05,390.0,0.9,0.01,0.04,6,23,351.28,351.3,351.1000061035156,0.2617261328125
V,V250905C00395000,Call,2025-09-05,395.0,0.89,0.0,0.04,3,5,351.28,351.3,351.1000061035156,0.2890696093749999
V,V250905C00400000,Call,2025-09-05,400.0,0.88,0.0,0.03,2,2,351.28,351.3,351.1000061035156,0.30664755859375
V,V250905C00410000,Call,2025-09-05,410.0,0.86,0.0,0.03,2,1,351.28,351.3,351.1000061035156,0.35547519531249994
V,V250905C00415000,Call,2025-09-05,415.0,0.85,0.0,0.02,1,1,351.28,351.3,351.1000061035156,0.367193828125
V,V250905C00420000,Call,2025-09-05,420.0,0.84,0.0,0.02,6,13,351.28,351.3,351.1000061035156,0.39063109375
V,V250905P00230000,Put,2025-09-05,230.0,1.53,0.0,0.02,1,1,351.28,351.3,351.1000061035156,0.8281267187499999
V,V250905P00245000,Put,2025-09-05,245.0,1.43,0.0,0.02,1,1,351.28,351.3,351.1000061035156,0.70312796875
V,V250905P00250000,Put,2025-09-05,250.0,1.41,0.0,0.02,1,1,351.28,351.3,351.1000061035156,0.6718782812500002
V,V250905P00255000,Put,2025-09-05,255.0,1.3800000000000001,0.0,0.02,0,10,351.28,351.3,351.1000061035156,0.632816171875
V,V250905P00260000,Put,2025-09-05,260.0,1.35,0.0,0.02,7,6,351.28,351.3,351.1000061035156,0.5937540625000001
V,V250905P00265000,Put,2025-09-05,265.0,1.33,0.0,0.02,1,2,351.28,351.3,351.1000061035156,0.5625043750000001
V,V250905P00270000,Put,2025-09-05,270.0,1.3,0.0,0.03,0,4,351.28,351.3,351.1000061035156,0.5468795312500001
V,V250905P00275000,Put,2025-09-05,275.0,1.28,0.0,0.03,100,100,351.28,351.3,351.1000061035156,0.5117236328125
V,V250905P00280000,Put,2025-09-05,280.0,1.25,0.0,0.03,4,90,351.28,351.3,351.1000061035156,0.5117236328125
V,V250905P00285000,Put,2025-09-05,285.0,1.23,0.0,0.04,4,117,351.28,351.3,351.1000061035156,0.48828636718750007
V,V250905P00290000,Put,2025-09-05,290.0,1.21,0.01,0.04,9,59,351.28,351.3,351.1000061035156,0.45117736328125
V,V250905P00295000,Put,2025-09-05,295.0,1.19,0.01,0.05,7,43,351.28,351.3,351.1000061035156,0.42578699218750005
V,V250905P00300000,Put,2025-09-05,300.0,1.17,0.03,0.06,1,443,351.28,351.3,351.1000061035156,0.398443515625
V,V250905P00305000,Put,2025-09-05,305.0,1.1500000000000001,0.05,0.07,2,101,351.28,351.3,351.1000061035156,0.367193828125
V,V250905P00310000,Put,2025-09-05,310.0,1.1300000000000001,0.06,0.09,10,80,351.28,351.3,351.1000061035156,0.340826904296875
V,V250905P00315000,Put,2025-09-05,315.0,1.12,0.09,0.12,12,235,351.28,351.3,351.1000061035156,0.3154365332031249
V,V250905P00320000,Put,2025-09-05,320.0,1.1,0.13,0.16,8,263,351.28,351.3,351.1000061035156,0.2890696093749999
V,V250905P00322500,Put,2025-09-05,322.5,1.09,0.16,0.19,1,4,351.28,351.3,351.1000061035156,0.27637442382812494
V,V250905P00325000,Put,2025-09-05,325.0,1.08,0.2,0.23,16,316,351.28,351.3,351.1000061035156,0.26416751464843746
V,V250905P00327500,Put,2025-09-05,327.5,1.07,0.24,0.27,3,26,351.28,351.3,351.1000061035156,0.25025163818359375
V,V250905P00330000,Put,2025-09-05,330.0,1.06,0.29,0.33,16,212,351.28,351.3,351.1000061035156,0.23780059082031246
V,V250905P00332500,Put,2025-09-05,332.5,1.06,0.38,0.42,2,48,351.28,351.3,351.1000061035156,0.2268143725585937
V,V250905P00335000,Put,2025-09-05,335.0,1.05,0.48,0.52,4,208,351.28,351.3,351.1000061035156,0.21363091064453127
V,V250905P00337500,Put,2025-09-05,337.5,1.04,0.61,0.67,53,1103,351.28,351.3,351.1000061035156,0.20191227783203125
V,V250905P00340000,Put,2025-09-05,340.0,1.03,0.84,0.91,60,1229,351.28,351.3,351.1000061035156,0.19300123413085937
V,V250905P00342500,Put,2025-09-05,342.5,1.03,1.15,1.23,35,369,351.28,351.3,351.1000061035156,0.1834798449707031
V,V250905P00345000,Put,2025-09-05,345.0,1.02,1.63,1.73,15,398,351.28,351.3,351.1000061035156,0.1772543212890625
V,V250905P00347500,Put,2025-09-05,347.5,1.01,2.26,2.37,8,73,351.28,351.3,351.1000061035156,0.16950293395996097
V,V250905P00350000,Put,2025-09-05,350.0,1.0,3.05,3.25,69,153,351.28,351.3,351.1000061035156,0.16309430664062502
V,V250905P00352500,Put,2025-09-05,352.5,1.0,4.2,4.35,21,101,351.28,351.3,351.1000061035156,0.15528188476562502
V,V250905P00355000,Put,2025-09-05,355.0,0.99,5.5,5.75,21,31,351.28,351.3,351.1000061035156,0.1482629119873047
V,V250905P00357500,Put,2025-09-05,357.5,0.98,7.05,7.35,4,6,351.28,351.3,351.1000061035156,0.13575083007812502
V,V250905P00360000,Put,2025-09-05,360.0,0.98,8.95,9.3,1,2,351.28,351.3,351.1000061035156,0.12476461181640625
V,V250905P00365000,Put,2025-09-05,365.0,0.96,12.75,14.3,2,2,351.28,351.3,351.1000061035156,0.17163914306640626
V,V250905P00370000,Put,2025-09-05,370.0,0.9500000000000001,17.9,19.0,20,0,351.28,351.3,351.1000061035156,0.1645591357421875
V,V250912C00190000,Call,2025-09-12,190.0,1.85,161.15,162.8,0,1,351.28,351.3,351.1000061035156,1.486330693359375
V,V250912C00200000,Call,2025-09-12,200.0,1.76,151.6,152.7,0,2,351.28,351.3,351.1000061035156,1.4204130541992188
V,V250912C00290000,Call,2025-09-12,290.0,1.21,61.9,63.0,1,0,351.28,351.3,351.1000061035156,0.6079140771484376
V,V250912C00295000,Call,2025-09-12,295.0,1.19,56.95,58.0,1,1,351.28,351.3,351.1000061035156,0.5671430004882813
V,V250912C00300000,Call,2025-09-12,300.0,1.17,51.7,53.05,1,1,351.28,351.3,351.1000061035156,0.514653291015625
V,V250912C00320000,Call,2025-09-12,320.0,1.1,31.95,33.45,2,2,351.28,351.3,351.1000061035156,0.4157773266601562
V,V250912C00325000,Call,2025-09-12,325.0,1.08,27.45,28.45,1,2,351.28,351.3,351.1000061035156,0.36780417358398443
V,V250912C00330000,Call,2025-09-12,330.0,1.06,22.45,23.7,1,13,351.28,351.3,351.1000061035156,0.3314275842285156
V,V250912C00335000,Call,2025-09-12,335.0,1.05,18.15,18.65,8,82,351.28,351.3,351.1000061035156,0.2779613220214844
V,V250912C00340000,Call,2025-09-12,340.0,1.03,14.0,14.35,9,33,351.28,351.3,351.1000061035156,0.2533033654785156
V,V250912C00345000,Call,2025-09-12,345.0,1.02,10.05,10.35,14,938,351.28,351.3,351.1000061035156,0.22937782348632813
V,V250912C00350000,Call,2025-09-12,350.0,1.0,6.65,6.95,32,91,351.28,351.3,351.1000061035156,0.21155573608398434
V,V250912C00355000,Call,2025-09-12,355.0,0.99,4.0,4.15,39,232,351.28,351.3,351.1000061035156,0.1939777868652344
V,V250912C00360000,Call,2025-09-12,360.0,0.98,2.21,2.34,34,176,351.28,351.3,351.1000061035156,0.18695881408691406
V,V250912C00365000,Call,2025-09-12,365.0,0.96,1.16,1.25,17,283,351.28,351.3,351.1000061035156,0.18476157043457028
V,V250912C00370000,Call,2025-09-12,370.0,0.9500000000000001,0.57,0.63,1,90,351.28,351.3,351.1000061035156,0.1844563977050781
V,V250912C00375000,Call,2025-09-12,375.0,0.9400000000000001,0.28,0.34,2,12,351.28,351.3,351.1000061035156,0.18994950683593753
V,V250912C00380000,Call,2025-09-12,380.0,0.92,0.16,0.21,17,24,351.28,351.3,351.1000061035156,0.2004474487304687
V,V250912C00410000,Call,2025-09-12,410.0,0.86,0.0,0.05,3,4,351.28,351.3,351.1000061035156,0.2890696093749999
V,V250912P00250000,Put,2025-09-12,250.0,1.41,0.0,0.04,0,1,351.28,351.3,351.1000061035156,0.5468795312500001
V,V250912P00280000,Put,2025-09-12,280.0,1.25,0.03,0.08,3,14,351.28,351.3,351.1000061035156,0.436529072265625
V,V250912P00285000,Put,2025-09-12,285.0,1.23,0.04,0.09,4,4,351.28,351.3,351.1000061035156,0.41211525390625
V,V250912P00290000,Put,2025-09-12,290.0,1.21,0.06,0.11,6,2,351.28,351.3,351.1000061035156,0.39160764648437496
V,V250912P00295000,Put,2025-09-12,295.0,1.19,0.08,0.13,1,6,351.28,351.3,351.1000061035156,0.36914693359375
V,V250912P00300000,Put,2025-09-12,300.0,1.17,0.11,0.15,1,30,351.28,351.3,351.1000061035156,0.344733115234375
V,V250912P00305000,Put,2025-09-12,305.0,1.1500000000000001,0.15,0.19,1,71,351.28,351.3,351.1000061035156,0.32471378417968744
V,V250912P00310000,Put,2025-09-12,310.0,1.1300000000000001,0.2,0.25,2,124,351.28,351.3,351.1000061035156,0.3061592822265625
V,V250912P00315000,Put,2025-09-12,315.0,1.12,0.27,0.32,2,148,351.28,351.3,351.1000061035156,0.28516339843749994
V,V250912P00320000,Put,2025-09-12,320.0,1.1,0.36,0.42,1,157,351.28,351.3,351.1000061035156,0.264655791015625
V,V250912P00325000,Put,2025-09-12,325.0,1.08,0.5,0.56,1,44,351.28,351.3,351.1000061035156,0.24390404541015626
V,V250912P00330000,Put,2025-09-12,330.0,1.06,0.72,0.78,6,74,351.28,351.3,351.1000061035156,0.22412885253906245
V,V250912P00335000,Put,2025-09-12,335.0,1.05,1.07,1.15,1,188,351.28,351.3,351.1000061035156,0.20655090332031245
V,V250912P00340000,Put,2025-09-12,340.0,1.03,1.73,1.82,20,235,351.28,351.3,351.1000061035156,0.1930622686767578
V,V250912P00345000,Put,2025-09-12,345.0,1.02,2.76,2.89,4,66,351.28,351.3,351.1000061035156,0.18024501403808596
V,V250912P00350000,Put,2025-09-12,350.0,1.0,4.35,4.55,9,26,351.28,351.3,351.1000061035156,0.1684043121337891
V,V250912P00355000,Put,2025-09-12,355.0,0.99,6.6,6.9,1,7,351.28,351.3,351.1000061035156,0.15448843566894532
V,V250912P00360000,Put,2025-09-12,360.0,0.98,9.8,10.15,0,1,351.28,351.3,351.1000061035156,0.14112187011718752
V,V250912P00370000,Put,2025-09-12,370.0,0.9500000000000001,17.95,18.95,3,3,351.28,351.3,351.1000061035156,0.1137783935546875
V,V250919C00130000,Call,2025-09-19,130.0,2.7,0.0,0.0,1,0,351.28,351.3,351.1000061035156,1.0000000000000003e-05
V,V250919C00140000,Call,2025-09-19,140.0,2.5100000000000002,195.8,198.35,1,1,351.28,351.3,351.1000061035156,1.0000000000000003e-05
V,V250919C00150000,Call,2025-09-19,150.0,2.34,202.65,205.4,0,1,351.28,351.3,351.1000061035156,2.0981492858886717
V,V250919C00160000,Call,2025-09-19,160.0,2.2,212.95,216.25,1,6,351.28,351.3,351.1000061035156,3.664307479858399
V,V250919C00165000,Call,2025-09-19,165.0,2.13,0.0,0.0,0,0,351.28,351.3,351.1000061035156,1.0000000000000003e-05
V,V250919C00180000,Call,2025-09-19,180.0,1.95,171.7,172.7,1,5,351.28,351.3,351.1000061035156,1.4018584594726562
V,V250919C00185000,Call,2025-09-19,185.0,1.9000000000000001,0.0,0.0,1,0,351.28,351.3,351.1000061035156,1.0000000000000003e-05
V,V250919C00190000,Call,2025-09-19,190.0,1.85,159.2,161.75,1,7,351.28,351.3,351.1000061035156,1.1918985717773438
V,V250919C00195000,Call,2025-09-19,195.0,1.8,91.1,95.0,0,4,351.28,351.3,351.1000061035156,1.0000000000000003e-05
V,V250919C00200000,Call,2025-09-19,200.0,1.76,151.9,153.35,7,8,351.28,351.3,351.1000061035156,1.280765314941406
V,V250919C00210000,Call,2025-09-19,210.0,1.67,142.55,144.75,1,5,351.28,351.3,351.1000061035156,1.3190952014160153
V,V250919C00220000,Call,2025-09-19,220.0,1.6,131.9,132.9,1,16,351.28,351.3,351.1000061035156,1.05859845703125
V,V250919C00225000,Call,2025-09-19,225.0,1.56,133.8,136.9,6,0,351.28,351.3,351.1000061035156,1.674928383178711
V,V250919C00230000,Call,2025-09-19,230.0,1.53,119.4,122.0,17,23,351.28,351.3,351.1000061035156,0.9077157666015624
V,V250919C00240000,Call,2025-09-19,240.0,1.46,112.05,112.9,1,41,351.28,351.3,351.1000061035156,0.8989267919921874
V,V250919C00245000,Call,2025-09-19,245.0,1.43,110.85,113.25,0,2,351.28,351.3,351.1000061035156,1.2392616162109373
V,V250919C00250000,Call,2025-09-19,250.0,1.41,101.95,103.15,2,25,351.28,351.3,351.1000061035156,0.826906027832031
V,V250919C00255000,Call,2025-09-19,255.0,1.3800000000000001,100.85,103.95,1,2,351.28,351.3,351.1000061035156,1.1558880096435546
V,V250919C00260000,Call,2025-09-19,260.0,1.35,92.05,93.2,1,28,351.28,351.3,351.1000061035156,0.7556176782226562
V,V250919C00265000,Call,2025-09-19,265.0,1.33,86.7,88.1,1,58,351.28,351.3,351.1000061035156,0.6921417504882813
V,V250919C00270000,Call,2025-09-19,270.0,1.3,82.1,84.45,1,111,351.28,351.3,351.1000061035156,0.7368190380859375
V,V250919C00275000,Call,2025-09-19,275.0,1.28,77.25,78.4,27,136,351.28,351.3,351.1000061035156,0.6579624047851562
V,V250919C00280000,Call,2025-09-19,280.0,1.25,72.2,73.6,2,1428,351.28,351.3,351.1000061035156,0.6256140954589844
