Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LYFT,LYFT250829C00008000,Call,2025-08-29,8.0,2.09,8.35,9.3,1,5,16.41,17.05,16.399999618530273,6.8593764257812495
LYFT,LYFT250829C00009000,Call,2025-08-29,9.0,1.86,7.3,8.45,1,1,16.41,17.05,16.399999618530273,6.148439814453125
LYFT,LYFT250829C00010000,Call,2025-08-29,10.0,1.67,6.35,6.6,2,70,16.41,17.05,16.399999618530273,3.281251796875
LYFT,LYFT250829C00011000,Call,2025-08-29,11.0,1.52,5.25,5.5,2,15,16.41,17.05,16.399999618530273,2.906252734375
LYFT,LYFT250829C00011500,Call,2025-08-29,11.5,1.45,4.85,5.0,1,17,16.41,17.05,16.399999618530273,2.031254921875
LYFT,LYFT250829C00012000,Call,2025-08-29,12.0,1.3900000000000001,4.35,4.4,5,66,16.41,17.05,16.399999618530273,0.500005
LYFT,LYFT250829C00012500,Call,2025-08-29,12.5,1.34,2.78,3.95,1,20,16.41,17.05,16.399999618530273,1.8281258593749998
LYFT,LYFT250829C00013000,Call,2025-08-29,13.0,1.29,3.35,3.5,5,82,16.41,17.05,16.399999618530273,1.40625296875
LYFT,LYFT250829C00013500,Call,2025-08-29,13.5,1.24,2.83,3.1,10,78,16.41,17.05,16.399999618530273,1.4765651171875
LYFT,LYFT250829C00014000,Call,2025-08-29,14.0,1.2,2.38,2.42,17,1324,16.41,17.05,16.399999618530273,0.500005
LYFT,LYFT250829C00014500,Call,2025-08-29,14.5,1.1500000000000001,1.89,2.11,20,1242,16.41,17.05,16.399999618530273,1.171879140625
LYFT,LYFT250829C00015000,Call,2025-08-29,15.0,1.12,1.38,1.46,25,667,16.41,17.05,16.399999618530273,0.6093789062500001
LYFT,LYFT250829C00015500,Call,2025-08-29,15.5,1.08,0.92,0.96,46,1011,16.41,17.05,16.399999618530273,0.507817421875
LYFT,LYFT250829C00016000,Call,2025-08-29,16.0,1.05,0.5,0.54,137,1269,16.41,17.05,16.399999618530273,0.507817421875
LYFT,LYFT250829C00016500,Call,2025-08-29,16.5,1.01,0.22,0.23,1023,960,16.41,17.05,16.399999618530273,0.46484910156250003
LYFT,LYFT250829C00017000,Call,2025-08-29,17.0,0.98,0.09,0.1,748,7593,16.41,17.05,16.399999618530273,0.507817421875
LYFT,LYFT250829C00017500,Call,2025-08-29,17.5,0.96,0.04,0.06,1155,1933,16.41,17.05,16.399999618530273,0.5937540625000001
LYFT,LYFT250829C00018000,Call,2025-08-29,18.0,0.93,0.03,0.04,1028,2563,16.41,17.05,16.399999618530273,0.70312796875
LYFT,LYFT250829C00018500,Call,2025-08-29,18.5,0.9,0.01,0.03,50,204,16.41,17.05,16.399999618530273,0.7656273437500001
LYFT,LYFT250829C00019000,Call,2025-08-29,19.0,0.88,0.0,0.01,154,1009,16.41,17.05,16.399999618530273,0.7187528125
LYFT,LYFT250829C00020000,Call,2025-08-29,20.0,0.84,0.0,0.01,6,527,16.41,17.05,16.399999618530273,0.937500625
LYFT,LYFT250829C00020500,Call,2025-08-29,20.5,0.8200000000000001,0.0,0.95,0,9,16.41,17.05,16.399999618530273,2.7812530468750003
LYFT,LYFT250829C00021000,Call,2025-08-29,21.0,0.8,0.0,0.07,37,58,16.41,17.05,16.399999618530273,1.5000025
LYFT,LYFT250829C00022500,Call,2025-08-29,22.5,0.74,0.0,0.95,1,1,16.41,17.05,16.399999618530273,3.4218764453125
LYFT,LYFT250829C00023000,Call,2025-08-29,23.0,0.73,0.0,0.95,1,3,16.41,17.05,16.399999618530273,3.566407333984375
LYFT,LYFT250829P00008000,Put,2025-08-29,8.0,2.09,0.0,0.01,15,15,16.41,17.05,16.399999618530273,3.1250021875
LYFT,LYFT250829P00010000,Put,2025-08-29,10.0,1.67,0.0,0.01,10,10,16.41,17.05,16.399999618530273,2.1875045312499997
LYFT,LYFT250829P00010500,Put,2025-08-29,10.5,1.59,0.0,0.01,2,35,16.41,17.05,16.399999618530273,1.9375003125
LYFT,LYFT250829P00011000,Put,2025-08-29,11.0,1.52,0.0,0.01,87,75,16.41,17.05,16.399999618530273,1.75000125
LYFT,LYFT250829P00011500,Put,2025-08-29,11.5,1.45,0.0,0.01,56,108,16.41,17.05,16.399999618530273,1.625001875
LYFT,LYFT250829P00012000,Put,2025-08-29,12.0,1.3900000000000001,0.0,0.01,7,990,16.41,17.05,16.399999618530273,1.4375028125
LYFT,LYFT250829P00012500,Put,2025-08-29,12.5,1.34,0.0,0.01,271,533,16.41,17.05,16.399999618530273,1.2500037499999999
LYFT,LYFT250829P00013000,Put,2025-08-29,13.0,1.29,0.0,0.01,1,223,16.41,17.05,16.399999618530273,1.125004375
LYFT,LYFT250829P00013500,Put,2025-08-29,13.5,1.24,0.0,0.03,4,1591,16.41,17.05,16.399999618530273,1.109379453125
LYFT,LYFT250829P00014000,Put,2025-08-29,14.0,1.2,0.0,0.01,10,2394,16.41,17.05,16.399999618530273,0.7812521875
LYFT,LYFT250829P00014500,Put,2025-08-29,14.5,1.1500000000000001,0.0,0.04,2,273,16.41,17.05,16.399999618530273,0.79687703125
LYFT,LYFT250829P00015000,Put,2025-08-29,15.0,1.12,0.02,0.03,91,5636,16.41,17.05,16.399999618530273,0.64062859375
LYFT,LYFT250829P00015500,Put,2025-08-29,15.5,1.08,0.03,0.06,175,3378,16.41,17.05,16.399999618530273,0.5312546875
LYFT,LYFT250829P00016000,Put,2025-08-29,16.0,1.05,0.11,0.12,1733,4309,16.41,17.05,16.399999618530273,0.4687553125
LYFT,LYFT250829P00016500,Put,2025-08-29,16.5,1.01,0.32,0.34,1096,3198,16.41,17.05,16.399999618530273,0.48438015625
LYFT,LYFT250829P00017000,Put,2025-08-29,17.0,0.98,0.68,0.72,88,396,16.41,17.05,16.399999618530273,0.51562984375
LYFT,LYFT250829P00017500,Put,2025-08-29,17.5,0.96,1.13,1.18,23,315,16.41,17.05,16.399999618530273,0.6093789062500001
LYFT,LYFT250829P00018000,Put,2025-08-29,18.0,0.93,1.6,1.81,99,99,16.41,17.05,16.399999618530273,0.9492192578124999
LYFT,LYFT250829P00018500,Put,2025-08-29,18.5,0.9,2.1,2.16,5,32,16.41,17.05,16.399999618530273,0.8281267187499999
LYFT,LYFT250829P00019000,Put,2025-08-29,19.0,0.88,2.57,2.86,1,62,16.41,17.05,16.399999618530273,1.3320345898437496
LYFT,LYFT250829P00020000,Put,2025-08-29,20.0,0.84,2.92,3.7,4,3,16.41,17.05,16.399999618530273,1.5859395703124997
LYFT,LYFT250905C00010000,Call,2025-09-05,10.0,1.67,6.35,6.45,2,1,16.41,17.05,16.399999618530273,0.500005
LYFT,LYFT250905C00012000,Call,2025-09-05,12.0,1.3900000000000001,4.35,4.45,4,41,16.41,17.05,16.399999618530273,0.500005
LYFT,LYFT250905C00012500,Call,2025-09-05,12.5,1.34,3.85,3.95,7,10,16.41,17.05,16.399999618530273,0.500005
LYFT,LYFT250905C00013000,Call,2025-09-05,13.0,1.29,3.35,3.45,9,27,16.41,17.05,16.399999618530273,0.500005
LYFT,LYFT250905C00013500,Call,2025-09-05,13.5,1.24,2.89,2.93,25,132,16.41,17.05,16.399999618530273,0.5625043750000001
LYFT,LYFT250905C00014000,Call,2025-09-05,14.0,1.2,2.4,2.64,1,267,16.41,17.05,16.399999618530273,0.8125018749999999
LYFT,LYFT250905C00014500,Call,2025-09-05,14.5,1.1500000000000001,1.91,1.97,1,236,16.41,17.05,16.399999618530273,0.5039112109375
LYFT,LYFT250905C00015000,Call,2025-09-05,15.0,1.12,1.46,1.57,5,1359,16.41,17.05,16.399999618530273,0.5351608984375
LYFT,LYFT250905C00015500,Call,2025-09-05,15.5,1.08,1.03,1.17,13,198,16.41,17.05,16.399999618530273,0.507817421875
LYFT,LYFT250905C00016000,Call,2025-09-05,16.0,1.05,0.67,0.7,61,689,16.41,17.05,16.399999618530273,0.44336494140625
LYFT,LYFT250905C00016500,Call,2025-09-05,16.5,1.01,0.42,0.45,177,834,16.41,17.05,16.399999618530273,0.45898978515625005
LYFT,LYFT250905C00017000,Call,2025-09-05,17.0,0.98,0.24,0.26,290,671,16.41,17.05,16.399999618530273,0.45703667968750006
LYFT,LYFT250905C00017500,Call,2025-09-05,17.5,0.96,0.14,0.16,69,725,16.41,17.05,16.399999618530273,0.48438015625
