Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LI,LI250905C00023000,Call,2025-09-05,23.0,0.97,0.93,0.97,109,8,21.88,22.65,22.645000457763672,0.7421900781249999
LI,LI250905C00023500,Call,2025-09-05,23.5,0.9500000000000001,0.74,0.79,53,112,21.88,22.65,22.645000457763672,0.7500025
LI,LI250905C00024000,Call,2025-09-05,24.0,0.93,0.57,0.6,41,168,21.88,22.65,22.645000457763672,0.7382838671874999
LI,LI250905C00024500,Call,2025-09-05,24.5,0.91,0.45,0.47,90,46,21.88,22.65,22.645000457763672,0.7460962890625
LI,LI250905C00025000,Call,2025-09-05,25.0,0.89,0.35,0.39,49,651,21.88,22.65,22.645000457763672,0.7617211328125001
LI,LI250905C00025500,Call,2025-09-05,25.5,0.87,0.28,0.31,52,55,21.88,22.65,22.645000457763672,0.7753928710937501
LI,LI250905C00026000,Call,2025-09-05,26.0,0.86,0.21,0.25,317,234,21.88,22.65,22.645000457763672,0.7832052929687501
LI,LI250905C00026500,Call,2025-09-05,26.5,0.84,0.17,0.2,1,63,21.88,22.65,22.645000457763672,0.79687703125
LI,LI250905C00027000,Call,2025-09-05,27.0,0.8200000000000001,0.13,0.17,73,234,21.88,22.65,22.645000457763672,0.81445498046875
LI,LI250905C00027500,Call,2025-09-05,27.5,0.81,0.11,0.14,30,140,21.88,22.65,22.645000457763672,0.8359391406249999
LI,LI250905C00028000,Call,2025-09-05,28.0,0.8,0.1,0.12,7,84,21.88,22.65,22.645000457763672,0.867188828125
LI,LI250905C00028500,Call,2025-09-05,28.5,0.78,0.0,0.1,2,2,21.88,22.65,22.645000457763672,0.7812521875
LI,LI250905C00029000,Call,2025-09-05,29.0,0.77,0.04,0.1,256,105,21.88,22.65,22.645000457763672,0.8828136718749999
LI,LI250905C00029500,Call,2025-09-05,29.5,0.75,0.0,0.1,40,42,21.88,22.65,22.645000457763672,0.87500125
LI,LI250905C00030000,Call,2025-09-05,30.0,0.74,0.03,0.1,10,28,21.88,22.65,22.645000457763672,0.9648441015625
LI,LI250905C00031000,Call,2025-09-05,31.0,0.72,0.01,0.1,20,70,21.88,22.65,22.645000457763672,1.0234423828125
LI,LI250905C00032000,Call,2025-09-05,32.0,0.7000000000000001,0.0,0.26,1,5,21.88,22.65,22.645000457763672,1.2968785156249998
LI,LI250905C00033000,Call,2025-09-05,33.0,0.67,0.0,0.26,1,5,21.88,22.65,22.645000457763672,1.3828155859374998
LI,LI250905C00035000,Call,2025-09-05,35.0,0.64,0.0,0.05,1,7,21.88,22.65,22.645000457763672,1.1875040625
LI,LI250905C00037000,Call,2025-09-05,37.0,0.6,0.0,0.26,2,2,21.88,22.65,22.645000457763672,1.6953140234375002
LI,LI250905C00040000,Call,2025-09-05,40.0,0.56,0.0,0.26,2,2,21.88,22.65,22.645000457763672,1.8984380078125
LI,LI250905P00020000,Put,2025-09-05,20.0,1.11,0.14,0.16,118,119,21.88,22.65,22.645000457763672,0.6621127539062501
LI,LI250905P00020500,Put,2025-09-05,20.5,1.09,0.21,0.26,3,13,21.88,22.65,22.645000457763672,0.6640658593750002
LI,LI250905P00021000,Put,2025-09-05,21.0,1.06,0.31,0.35,21,93,21.88,22.65,22.645000457763672,0.64648791015625
LI,LI250905P00021500,Put,2025-09-05,21.5,1.04,0.45,0.55,3,37,21.88,22.65,22.645000457763672,0.6640658593750002
LI,LI250905P00022000,Put,2025-09-05,22.0,1.01,0.62,0.65,186,605,21.88,22.65,22.645000457763672,0.6259803027343751
LI,LI250905P00022500,Put,2025-09-05,22.5,0.99,0.82,0.88,279,75,21.88,22.65,22.645000457763672,0.6181678808593751
LI,LI250905P00023000,Put,2025-09-05,23.0,0.97,1.07,1.1,12,138,21.88,22.65,22.645000457763672,0.59570716796875
LI,LI250905P00023500,Put,2025-09-05,23.5,0.9500000000000001,1.37,1.42,18,993,21.88,22.65,22.645000457763672,0.5937540625000001
LI,LI250905P00024000,Put,2025-09-05,24.0,0.93,1.73,1.78,3,882,21.88,22.65,22.645000457763672,0.5996133789062501
LI,LI250905P00024500,Put,2025-09-05,24.5,0.91,2.08,2.21,11,43,21.88,22.65,22.645000457763672,0.6054726953125001
LI,LI250905P00025000,Put,2025-09-05,25.0,0.89,2.51,2.61,1,36,21.88,22.65,22.645000457763672,0.6074258007812501
LI,LI250905P00026000,Put,2025-09-05,26.0,0.86,3.3,3.45,1,26,21.88,22.65,22.645000457763672,0.6093789062500001
LI,LI250905P00026500,Put,2025-09-05,26.5,0.84,3.8,3.9,0,72,21.88,22.65,22.645000457763672,0.570316796875
LI,LI250905P00027000,Put,2025-09-05,27.0,0.8200000000000001,4.25,4.35,5,264,21.88,22.65,22.645000457763672,1.0000000000000003e-05
LI,LI250905P00028000,Put,2025-09-05,28.0,0.8,5.15,5.3,10,20,21.88,22.65,22.645000457763672,1.0000000000000003e-05
LI,LI250905P00029000,Put,2025-09-05,29.0,0.77,6.15,6.25,1,9,21.88,22.65,22.645000457763672,1.0000000000000003e-05
LI,LI250912C00019000,Call,2025-09-12,19.0,1.17,3.8,4.1,0,4,21.88,22.65,22.645000457763672,0.815431533203125
LI,LI250912C00020000,Call,2025-09-12,20.0,1.11,3.0,3.1,2,1,21.88,22.65,22.645000457763672,0.725588681640625
LI,LI250912C00021000,Call,2025-09-12,21.0,1.06,2.24,2.3,0,2,21.88,22.65,22.645000457763672,0.6835969140625001
LI,LI250912C00022000,Call,2025-09-12,22.0,1.01,1.59,1.63,25,29,21.88,22.65,22.645000457763672,0.657229990234375
LI,LI250912C00023000,Call,2025-09-12,23.0,0.97,1.07,1.11,16,8,21.88,22.65,22.645000457763672,0.641605146484375
LI,LI250912C00024000,Call,2025-09-12,24.0,0.93,0.71,0.75,29,109,21.88,22.65,22.645000457763672,0.64648791015625
LI,LI250912C00025000,Call,2025-09-12,25.0,0.89,0.45,0.49,31,63,21.88,22.65,22.645000457763672,0.648441015625
LI,LI250912C00026000,Call,2025-09-12,26.0,0.86,0.32,0.34,5,29,21.88,22.65,22.645000457763672,0.6796907031250001
LI,LI250912C00027000,Call,2025-09-12,27.0,0.8200000000000001,0.18,0.23,2,144,21.88,22.65,22.645000457763672,0.6816438085937502
LI,LI250912C00028000,Call,2025-09-12,28.0,0.8,0.12,0.17,10,62,21.88,22.65,22.645000457763672,0.70898728515625
LI,LI250912C00029000,Call,2025-09-12,29.0,0.77,0.0,0.12,14,41,21.88,22.65,22.645000457763672,0.6562534375000001
LI,LI250912C00030000,Call,2025-09-12,30.0,0.74,0.0,0.1,2,76,21.88,22.65,22.645000457763672,0.70312796875
LI,LI250912C00031000,Call,2025-09-12,31.0,0.72,0.0,0.11,9,10,21.88,22.65,22.645000457763672,0.7812521875
LI,LI250912C00033000,Call,2025-09-12,33.0,0.67,0.0,0.29,0,4,21.88,22.65,22.645000457763672,1.0859420703125
LI,LI250912C00034000,Call,2025-09-12,34.0,0.65,0.0,0.28,0,1,21.88,22.65,22.645000457763672,1.140629296875
LI,LI250912P00016000,Put,2025-09-12,16.0,1.3900000000000001,0.0,0.27,0,1,21.88,22.65,22.645000457763672,1.0859420703125
LI,LI250912P00018000,Put,2025-09-12,18.0,1.24,0.01,0.1,5,65,21.88,22.65,22.645000457763672,0.6367223828125
LI,LI250912P00020000,Put,2025-09-12,20.0,1.11,0.2,0.23,118,216,21.88,22.65,22.645000457763672,0.570316796875
LI,LI250912P00021000,Put,2025-09-12,21.0,1.06,0.41,0.43,231,33,21.88,22.65,22.645000457763672,0.5556685058593751
LI,LI250912P00022000,Put,2025-09-12,22.0,1.01,0.73,0.76,247,163,21.88,22.65,22.645000457763672,0.5390671093750001
LI,LI250912P00023000,Put,2025-09-12,23.0,0.97,1.2,1.28,28,72,21.88,22.65,22.645000457763672,0.5361374511718751
LI,LI250912P00024000,Put,2025-09-12,24.0,0.93,1.84,1.93,37,147,21.88,22.65,22.645000457763672,0.5351608984375
LI,LI250912P00025000,Put,2025-09-12,25.0,0.89,2.59,2.65,30,85,21.88,22.65,22.645000457763672,0.5117236328125
LI,LI250912P00026000,Put,2025-09-12,26.0,0.86,3.35,3.45,1,3,21.88,22.65,22.645000457763672,0.46680220703125
LI,LI250912P00028000,Put,2025-09-12,28.0,0.8,5.2,5.3,0,2,21.88,22.65,22.645000457763672,1.0000000000000003e-05
LI,LI250919C00013000,Call,2025-09-19,13.0,1.71,11.05,11.2,5,11,21.88,22.65,22.645000457763672,2.787112407226563
LI,LI250919C00014000,Call,2025-09-19,14.0,1.59,9.65,10.2,12,30,21.88,22.65,22.645000457763672,2.3652384619140623
LI,LI250919C00015000,Call,2025-09-19,15.0,1.48,7.85,7.9,1,61,21.88,22.65,22.645000457763672,1.19141029296875
LI,LI250919C00016000,Call,2025-09-19,16.0,1.3900000000000001,6.7,6.95,5,9,21.88,22.65,22.645000457763672,0.9785158398437501
LI,LI250919C00017000,Call,2025-09-19,17.0,1.31,5.75,6.0,1,12,21.88,22.65,22.645000457763672,0.8984385156249999
LI,LI250919C00018000,Call,2025-09-19,18.0,1.24,4.9,5.1,2,47,21.88,22.65,22.645000457763672,0.8710950390625
LI,LI250919C00019000,Call,2025-09-19,19.0,1.17,3.95,4.1,1,2,21.88,22.65,22.645000457763672,0.7421900781249999
LI,LI250919C00020000,Call,2025-09-19,20.0,1.11,3.2,3.25,12,331,21.88,22.65,22.645000457763672,0.71679970703125
LI,LI250919C00021000,Call,2025-09-19,21.0,1.06,2.4,2.46,1,49,21.88,22.65,22.645000457763672,0.6562534375000001
LI,LI250919C00022000,Call,2025-09-19,22.0,1.01,1.77,1.82,1,301,21.88,22.65,22.645000457763672,0.6357458300781251
LI,LI250919C00022500,Call,2025-09-19,22.5,0.99,1.51,1.54,17,177,21.88,22.65,22.645000457763672,0.6289099609375001
LI,LI250919C00023000,Call,2025-09-19,23.0,0.97,1.26,1.28,18,861,21.88,22.65,22.645000457763672,0.6176796044921876
LI,LI250919C00023500,Call,2025-09-19,23.5,0.9500000000000001,1.05,1.08,16,264,21.88,22.65,22.645000457763672,0.6162147753906251
LI,LI250919C00024000,Call,2025-09-19,24.0,0.93,0.89,0.92,229,1519,21.88,22.65,22.645000457763672,0.62305064453125
LI,LI250919C00024500,Call,2025-09-19,24.5,0.91,0.73,0.77,45,153,21.88,22.65,22.645000457763672,0.622074091796875
LI,LI250919C00025000,Call,2025-09-19,25.0,0.89,0.6,0.63,93,1414,21.88,22.65,22.645000457763672,0.6201209863281252
LI,LI250919C00025500,Call,2025-09-19,25.5,0.87,0.5,0.53,12,52,21.88,22.65,22.645000457763672,0.6269568554687501
LI,LI250919C00026000,Call,2025-09-19,26.0,0.86,0.43,0.44,214,3811,21.88,22.65,22.645000457763672,0.6347692773437501
LI,LI250919C00026500,Call,2025-09-19,26.5,0.84,0.34,0.38,1,11,21.88,22.65,22.645000457763672,0.63867548828125
LI,LI250919C00027000,Call,2025-09-19,27.0,0.8200000000000001,0.3,0.33,21,4426,21.88,22.65,22.645000457763672,0.6543003320312502
LI,LI250919C00027500,Call,2025-09-19,27.5,0.81,0.24,0.28,60,123,21.88,22.65,22.645000457763672,0.65820654296875
LI,LI250919C00028000,Call,2025-09-19,28.0,0.8,0.2,0.25,50,2020,21.88,22.65,22.645000457763672,0.6699251757812501
LI,LI250919C00029000,Call,2025-09-19,29.0,0.77,0.15,0.21,2234,719,21.88,22.65,22.645000457763672,0.70312796875
LI,LI250919C00029500,Call,2025-09-19,29.5,0.75,0.12,0.16,1,2,21.88,22.65,22.645000457763672,0.6953155468750001
LI,LI250919C00030000,Call,2025-09-19,30.0,0.74,0.12,0.14,4,3731,21.88,22.65,22.645000457763672,0.7148466015625
LI,LI250919C00031000,Call,2025-09-19,31.0,0.72,0.08,0.11,2,3025,21.88,22.65,22.645000457763672,0.7304714453125
LI,LI250919C00032000,Call,2025-09-19,32.0,0.7000000000000001,0.05,0.12,10,1773,21.88,22.65,22.645000457763672,0.7695335546875001
LI,LI250919C00033000,Call,2025-09-19,33.0,0.67,0.03,0.1,10,2356,21.88,22.65,22.645000457763672,0.7851583984375
LI,LI250919C00034000,Call,2025-09-19,34.0,0.65,0.05,0.1,50,1615,21.88,22.65,22.645000457763672,0.8554701953125
LI,LI250919C00035000,Call,2025-09-19,35.0,0.64,0.03,0.09,11,3442,21.88,22.65,22.645000457763672,0.867188828125
LI,LI250919C00036000,Call,2025-09-19,36.0,0.62,0.02,0.27,3,622,21.88,22.65,22.645000457763672,1.0683640332031252
LI,LI250919C00037000,Call,2025-09-19,37.0,0.6,0.0,0.13,10,172,21.88,22.65,22.645000457763672,0.9687503125
LI,LI250919C00038000,Call,2025-09-19,38.0,0.59,0.0,0.26,1,89,21.88,22.65,22.645000457763672,1.138676181640625
LI,LI250919C00039000,Call,2025-09-19,39.0,0.5700000000000001,0.0,0.06,1,1066,21.88,22.65,22.645000457763672,0.937500625
LI,LI250919C00040000,Call,2025-09-19,40.0,0.56,0.02,0.06,2,3233,21.88,22.65,22.645000457763672,1.015629921875
LI,LI250919C00041000,Call,2025-09-19,41.0,0.54,0.0,0.25,28,69,21.88,22.65,22.645000457763672,1.2578162109375
LI,LI250919C00042000,Call,2025-09-19,42.0,0.53,0.0,0.05,6,307,21.88,22.65,22.645000457763672,1.0234423828125
LI,LI250919C00043000,Call,2025-09-19,43.0,0.52,0.0,0.25,10,50,21.88,22.65,22.645000457763672,1.3359408203124996
LI,LI250919C00044000,Call,2025-09-19,44.0,0.51,0.01,0.05,1,86,21.88,22.65,22.645000457763672,1.109379453125
LI,LI250919C00045000,Call,2025-09-19,45.0,0.49,0.02,0.05,1,207,21.88,22.65,22.645000457763672,1.1640666796875
LI,LI250919P00013000,Put,2025-09-19,13.0,1.71,0.0,0.05,1,482,21.88,22.65,22.645000457763672,1.0078174609375
LI,LI250919P00014000,Put,2025-09-19,14.0,1.59,0.0,0.05,1,410,21.88,22.65,22.645000457763672,0.8906260937499999
LI,LI250919P00015000,Put,2025-09-19,15.0,1.48,0.0,0.05,1,369,21.88,22.65,22.645000457763672,0.773439765625
LI,LI250919P00016000,Put,2025-09-19,16.0,1.3900000000000001,0.0,0.5,1,43,21.88,22.65,22.645000457763672,1.0664109179687502
LI,LI250919P00017000,Put,2025-09-19,17.0,1.31,0.01,0.27,2,4511,21.88,22.65,22.645000457763672,0.789064609375
LI,LI250919P00018000,Put,2025-09-19,18.0,1.24,0.07,0.1,4,169,21.88,22.65,22.645000457763672,0.5898478515625001
LI,LI250919P00019000,Put,2025-09-19,19.0,1.17,0.15,0.18,4,291,21.88,22.65,22.645000457763672,0.5664105859375
LI,LI250919P00020000,Put,2025-09-19,20.0,1.11,0.29,0.32,118,4088,21.88,22.65,22.645000457763672,0.5449264257812501
LI,LI250919P00021000,Put,2025-09-19,21.0,1.06,0.53,0.55,38,1093,21.88,22.65,22.645000457763672,0.5312546875
LI,LI250919P00021500,Put,2025-09-19,21.5,1.04,0.69,0.73,517,42,21.88,22.65,22.645000457763672,0.5302781347656251
LI,LI250919P00022000,Put,2025-09-19,22.0,1.01,0.88,0.9,368,1234,21.88,22.65,22.645000457763672,0.5195360546875
LI,LI250919P00022500,Put,2025-09-19,22.5,0.99,1.1,1.3,7,733,21.88,22.65,22.645000457763672,0.5507857421875001
LI,LI250919P00023000,Put,2025-09-19,23.0,0.97,1.37,1.43,357,4915,21.88,22.65,22.645000457763672,0.5205126074218749
LI,LI250919P00023500,Put,2025-09-19,23.5,0.9500000000000001,1.66,1.72,1,260,21.88,22.65,22.645000457763672,0.51562984375
LI,LI250919P00024000,Put,2025-09-19,24.0,0.93,1.99,2.05,1,1922,21.88,22.65,22.645000457763672,0.5136767382812499
LI,LI250919P00024500,Put,2025-09-19,24.5,0.91,2.32,2.37,1,15,21.88,22.65,22.645000457763672,0.508793974609375
LI,LI250919P00025000,Put,2025-09-19,25.0,0.89,2.72,2.77,9,3264,21.88,22.65,22.645000457763672,0.5029346582031251
LI,LI250919P00026000,Put,2025-09-19,26.0,0.86,3.45,3.55,4,5532,21.88,22.65,22.645000457763672,0.47949739257812496
LI,LI250919P00026500,Put,2025-09-19,26.5,0.84,3.9,4.05,1,73,21.88,22.65,22.645000457763672,0.523442265625
LI,LI250919P00027000,Put,2025-09-19,27.0,0.8200000000000001,4.4,4.5,5,573,21.88,22.65,22.645000457763672,0.5214891601562499
LI,LI250919P00028000,Put,2025-09-19,28.0,0.8,5.3,5.4,3,4523,21.88,22.65,22.645000457763672,0.46484910156250003
LI,LI250919P00029000,Put,2025-09-19,29.0,0.77,6.25,6.3,21,2288,21.88,22.65,22.645000457763672,1.0000000000000003e-05
LI,LI250919P00030000,Put,2025-09-19,30.0,0.74,7.15,7.25,1,1878,21.88,22.65,22.645000457763672,1.0000000000000003e-05
LI,LI250919P00031000,Put,2025-09-19,31.0,0.72,8.2,8.3,1,364,21.88,22.65,22.645000457763672,1.0000000000000003e-05
LI,LI250919P00032000,Put,2025-09-19,32.0,0.7000000000000001,9.2,9.3,12,1013,21.88,22.65,22.645000457763672,1.0000000000000003e-05
LI,LI250919P00033000,Put,2025-09-19,33.0,0.67,8.9,9.1,100,276,21.88,22.65,22.645000457763672,1.0000000000000003e-05
LI,LI250919P00034000,Put,2025-09-19,34.0,0.65,11.15,11.3,1,179,21.88,22.65,22.645000457763672,1.0000000000000003e-05
LI,LI250919P00035000,Put,2025-09-19,35.0,0.64,12.1,12.2,5,246,21.88,22.65,22.645000457763672,1.0000000000000003e-05
LI,LI250919P00036000,Put,2025-09-19,36.0,0.62,13.05,13.2,1,48,21.88,22.65,22.645000457763672,1.0000000000000003e-05
LI,LI250919P00037000,Put,2025-09-19,37.0,0.6,12.9,13.05,5,47,21.88,22.65,22.645000457763672,1.0000000000000003e-05
LI,LI250919P00038000,Put,2025-09-19,38.0,0.59,13.0,13.2,0,46,21.88,22.65,22.645000457763672,1.0000000000000003e-05
LI,LI250926C00020000,Call,2025-09-26,20.0,1.11,2.84,3.35,1,3,21.88,22.65,22.645000457763672,0.5625043750000001
LI,LI250926C00022000,Call,2025-09-26,22.0,1.01,1.88,1.96,1,1,21.88,22.65,22.645000457763672,0.6084023535156251
LI,LI250926C00023000,Call,2025-09-26,23.0,0.97,1.37,1.43,150,89,21.88,22.65,22.645000457763672,0.5927775097656252
LI,LI250926C00024000,Call,2025-09-26,24.0,0.93,0.94,1.05,4,81,21.88,22.65,22.645000457763672,0.5839885351562499
LI,LI250926C00025000,Call,2025-09-26,25.0,0.89,0.71,0.76,56,48,21.88,22.65,22.645000457763672,0.5976602734375001
LI,LI250926C00026000,Call,2025-09-26,26.0,0.86,0.52,0.56,10,40,21.88,22.65,22.645000457763672,0.6103554589843752
LI,LI250926C00027000,Call,2025-09-26,27.0,0.8200000000000001,0.37,0.42,50,207,21.88,22.65,22.645000457763672,0.62305064453125
LI,LI250926C00028000,Call,2025-09-26,28.0,0.8,0.26,0.32,1,61,21.88,22.65,22.645000457763672,0.6347692773437501
LI,LI250926C00029000,Call,2025-09-26,29.0,0.77,0.18,0.25,2,9,21.88,22.65,22.645000457763672,0.648441015625
LI,LI250926C00030000,Call,2025-09-26,30.0,0.74,0.14,0.19,7,620,21.88,22.65,22.645000457763672,0.6660189648437502
LI,LI250926C00031000,Call,2025-09-26,31.0,0.72,0.0,0.16,120,523,21.88,22.65,22.645000457763672,0.6210975390625001
LI,LI250926C00034000,Call,2025-09-26,34.0,0.65,0.0,0.19,16,20,21.88,22.65,22.645000457763672,0.7851583984375
