Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GWRE,GWRE251017C00130000,Call,2025-10-17,130.0,1.6600000000000001,84.7,87.6,6,10,215.41,215.6,215.3300018310547,0.7719749365234375
GWRE,GWRE251017C00135000,Call,2025-10-17,135.0,1.6,79.6,83.6,0,3,215.41,215.6,215.3300018310547,0.7897970239257812
GWRE,GWRE251017C00140000,Call,2025-10-17,140.0,1.54,75.0,77.8,0,1,215.41,215.6,215.3300018310547,0.7114286669921875
GWRE,GWRE251017C00145000,Call,2025-10-17,145.0,1.49,70.1,73.6,2,1,215.41,215.6,215.3300018310547,0.71679970703125
GWRE,GWRE251017C00150000,Call,2025-10-17,150.0,1.44,0.0,0.0,0,0,215.41,215.6,215.3300018310547,1.0000000000000003e-05
GWRE,GWRE251017C00155000,Call,2025-10-17,155.0,1.3900000000000001,33.8,37.1,0,0,215.41,215.6,215.3300018310547,1.0000000000000003e-05
GWRE,GWRE251017C00160000,Call,2025-10-17,160.0,1.35,59.6,63.3,6,14,215.41,215.6,215.3300018310547,0.8752453881835938
GWRE,GWRE251017C00170000,Call,2025-10-17,170.0,1.27,52.2,55.8,5,5,215.41,215.6,215.3300018310547,0.8725598681640624
GWRE,GWRE251017C00175000,Call,2025-10-17,175.0,1.23,33.1,35.4,3,3,215.41,215.6,215.3300018310547,1.0000000000000003e-05
GWRE,GWRE251017C00180000,Call,2025-10-17,180.0,1.2,44.0,47.0,16,16,215.41,215.6,215.3300018310547,0.8039570385742187
GWRE,GWRE251017C00185000,Call,2025-10-17,185.0,1.16,39.6,42.5,2,3,215.41,215.6,215.3300018310547,0.7584252673339844
GWRE,GWRE251017C00190000,Call,2025-10-17,190.0,1.1300000000000001,35.4,39.0,1,5,215.41,215.6,215.3300018310547,0.7334011035156249
GWRE,GWRE251017C00195000,Call,2025-10-17,195.0,1.11,25.7,27.4,3,6,215.41,215.6,215.3300018310547,0.4901174035644532
GWRE,GWRE251017C00200000,Call,2025-10-17,200.0,1.08,22.3,23.4,1,71,215.41,215.6,215.3300018310547,0.46320116882324225
GWRE,GWRE251017C00210000,Call,2025-10-17,210.0,1.03,16.4,16.9,10,54,215.41,215.6,215.3300018310547,0.4400080413818359
GWRE,GWRE251017C00220000,Call,2025-10-17,220.0,0.98,11.1,11.7,1,148,215.41,215.6,215.3300018310547,0.4248714739990235
GWRE,GWRE251017C00230000,Call,2025-10-17,230.0,0.9400000000000001,7.3,7.8,1,282,215.41,215.6,215.3300018310547,0.4157773266601562
GWRE,GWRE251017C00240000,Call,2025-10-17,240.0,0.9,4.3,4.9,2,8,215.41,215.6,215.3300018310547,0.40582869567871094
GWRE,GWRE251017C00250000,Call,2025-10-17,250.0,0.86,2.5,2.9,1,53,215.41,215.6,215.3300018310547,0.3963683410644532
GWRE,GWRE251017C00260000,Call,2025-10-17,260.0,0.8300000000000001,1.35,1.8,3,35,215.41,215.6,215.3300018310547,0.39942006835937505
GWRE,GWRE251017C00270000,Call,2025-10-17,270.0,0.8,0.0,3.1,1,45,215.41,215.6,215.3300018310547,0.5299119274902344
GWRE,GWRE251017C00280000,Call,2025-10-17,280.0,0.77,0.1,1.85,4,10,215.41,215.6,215.3300018310547,0.508793974609375
GWRE,GWRE251017C00290000,Call,2025-10-17,290.0,0.74,0.0,1.65,16,11,215.41,215.6,215.3300018310547,0.5418746984863283
GWRE,GWRE251017C00300000,Call,2025-10-17,300.0,0.72,0.0,1.5,10,12,215.41,215.6,215.3300018310547,0.5742230078125
GWRE,GWRE251017C00310000,Call,2025-10-17,310.0,0.7000000000000001,0.0,2.1,1,2,215.41,215.6,215.3300018310547,0.572391971435547
GWRE,GWRE251017C00340000,Call,2025-10-17,340.0,0.63,0.0,1.65,1,1,215.41,215.6,215.3300018310547,0.6528355029296876
GWRE,GWRE251017C00370000,Call,2025-10-17,370.0,0.58,0.0,0.75,1,1,215.41,215.6,215.3300018310547,0.6616244775390626
GWRE,GWRE251017C00380000,Call,2025-10-17,380.0,0.5700000000000001,0.0,0.75,0,2,215.41,215.6,215.3300018310547,0.6884796777343751
GWRE,GWRE251017C00390000,Call,2025-10-17,390.0,0.55,0.0,1.4,0,1,215.41,215.6,215.3300018310547,0.7827170166015626
GWRE,GWRE251017P00095000,Put,2025-10-17,95.0,2.27,0.0,2.3,1,2,215.41,215.6,215.3300018310547,1.2583044897460938
GWRE,GWRE251017P00100000,Put,2025-10-17,100.0,2.16,0.0,0.0,1,1,215.41,215.6,215.3300018310547,0.500005
GWRE,GWRE251017P00105000,Put,2025-10-17,105.0,2.05,0.0,0.0,1,1,215.41,215.6,215.3300018310547,0.500005
GWRE,GWRE251017P00110000,Put,2025-10-17,110.0,1.96,0.0,1.35,1,4,215.41,215.6,215.3300018310547,0.9575199560546874
GWRE,GWRE251017P00115000,Put,2025-10-17,115.0,1.87,0.0,0.75,1,4,215.41,215.6,215.3300018310547,0.8178729150390623
GWRE,GWRE251017P00120000,Put,2025-10-17,120.0,1.8,0.0,0.75,1,7,215.41,215.6,215.3300018310547,0.7680687255859376
GWRE,GWRE251017P00125000,Put,2025-10-17,125.0,1.72,0.0,1.45,4,6,215.41,215.6,215.3300018310547,0.8051777294921875
GWRE,GWRE251017P00130000,Put,2025-10-17,130.0,1.6600000000000001,0.0,1.5,1,5,215.41,215.6,215.3300018310547,0.7595238891601563
GWRE,GWRE251017P00135000,Put,2025-10-17,135.0,1.6,0.0,1.55,4,6,215.41,215.6,215.3300018310547,0.7148466015625
GWRE,GWRE251017P00140000,Put,2025-10-17,140.0,1.54,0.0,1.6,1,9,215.41,215.6,215.3300018310547,0.6711458666992189
GWRE,GWRE251017P00145000,Put,2025-10-17,145.0,1.49,0.0,1.25,7,9,215.41,215.6,215.3300018310547,0.59570716796875
GWRE,GWRE251017P00155000,Put,2025-10-17,155.0,1.3900000000000001,0.0,1.95,1,2,215.41,215.6,215.3300018310547,0.5578657495117189
GWRE,GWRE251017P00160000,Put,2025-10-17,160.0,1.35,0.2,1.15,1,4,215.41,215.6,215.3300018310547,0.5329636547851562
GWRE,GWRE251017P00165000,Put,2025-10-17,165.0,1.31,0.0,2.5,1,4,215.41,215.6,215.3300018310547,0.5996133789062501
GWRE,GWRE251017P00170000,Put,2025-10-17,170.0,1.27,0.05,2.05,2,15,215.41,215.6,215.3300018310547,0.5177050183105469
GWRE,GWRE251017P00175000,Put,2025-10-17,175.0,1.23,1.65,2.05,1,2,215.41,215.6,215.3300018310547,0.46985393432617195
GWRE,GWRE251017P00180000,Put,2025-10-17,180.0,1.2,2.0,2.75,10,15,215.41,215.6,215.3300018310547,0.4646049633789063
GWRE,GWRE251017P00185000,Put,2025-10-17,185.0,1.16,1.8,5.0,0,4,215.41,215.6,215.3300018310547,0.5236864038085938
GWRE,GWRE251017P00190000,Put,2025-10-17,190.0,1.1300000000000001,3.7,4.3,1,6,215.41,215.6,215.3300018310547,0.43695631408691404
GWRE,GWRE251017P00195000,Put,2025-10-17,195.0,1.11,4.9,5.2,2,71,215.41,215.6,215.3300018310547,0.4182187084960937
GWRE,GWRE251017P00200000,Put,2025-10-17,200.0,1.08,6.3,6.6,3,17,215.41,215.6,215.3300018310547,0.41107766662597656
GWRE,GWRE251017P00210000,Put,2025-10-17,210.0,1.03,9.9,10.2,3,35,215.41,215.6,215.3300018310547,0.3966124792480469
GWRE,GWRE251017P00220000,Put,2025-10-17,220.0,0.98,14.4,15.0,2,37,215.41,215.6,215.3300018310547,0.3825745336914062
GWRE,GWRE251017P00230000,Put,2025-10-17,230.0,0.9400000000000001,20.5,21.4,1,26,215.41,215.6,215.3300018310547,0.3806214282226562
GWRE,GWRE251017P00240000,Put,2025-10-17,240.0,0.9,26.8,29.0,1,23,215.41,215.6,215.3300018310547,0.38422246643066404
GWRE,GWRE251017P00250000,Put,2025-10-17,250.0,0.86,35.0,37.5,1,12,215.41,215.6,215.3300018310547,0.39325557922363286
GWRE,GWRE251017P00260000,Put,2025-10-17,260.0,0.8300000000000001,44.7,48.6,1,7,215.41,215.6,215.3300018310547,0.509892596435547
GWRE,GWRE251017P00270000,Put,2025-10-17,270.0,0.8,45.8,48.5,4,11,215.41,215.6,215.3300018310547,1.0000000000000003e-05
GWRE,GWRE251017P00280000,Put,2025-10-17,280.0,0.77,58.9,62.5,0,2,215.41,215.6,215.3300018310547,1.0000000000000003e-05
GWRE,GWRE251219C00100000,Call,2025-12-19,100.0,2.16,156.6,160.4,1,1,215.41,215.6,215.3300018310547,2.955141772308349
GWRE,GWRE251219C00105000,Call,2025-12-19,105.0,2.05,109.0,112.8,0,4,215.41,215.6,215.3300018310547,0.6635775830078127
GWRE,GWRE251219C00115000,Call,2025-12-19,115.0,1.87,100.5,105.5,0,4,215.41,215.6,215.3300018310547,0.8078632495117187
GWRE,GWRE251219C00120000,Call,2025-12-19,120.0,1.8,94.5,98.2,1,2,215.41,215.6,215.3300018310547,0.6147499462890625
GWRE,GWRE251219C00135000,Call,2025-12-19,135.0,1.6,0.0,0.0,1,1,215.41,215.6,215.3300018310547,1.0000000000000003e-05
GWRE,GWRE251219C00140000,Call,2025-12-19,140.0,1.54,82.5,86.5,1,7,215.41,215.6,215.3300018310547,0.8901378173828124
GWRE,GWRE251219C00145000,Call,2025-12-19,145.0,1.49,58.4,61.7,2,15,215.41,215.6,215.3300018310547,1.0000000000000003e-05
GWRE,GWRE251219C00150000,Call,2025-12-19,150.0,1.44,73.3,76.9,4,32,215.41,215.6,215.3300018310547,0.8103656658935545
GWRE,GWRE251219C00155000,Call,2025-12-19,155.0,1.3900000000000001,68.8,72.4,2,6,215.41,215.6,215.3300018310547,0.7778342529296876
GWRE,GWRE251219C00160000,Call,2025-12-19,160.0,1.35,48.1,51.3,1,12,215.41,215.6,215.3300018310547,1.0000000000000003e-05
GWRE,GWRE251219C00165000,Call,2025-12-19,165.0,1.31,0.0,0.0,10,0,215.41,215.6,215.3300018310547,1.0000000000000003e-05
GWRE,GWRE251219C00170000,Call,2025-12-19,170.0,1.27,59.0,62.3,20,29,215.41,215.6,215.3300018310547,0.7785666674804688
GWRE,GWRE251219C00175000,Call,2025-12-19,175.0,1.23,54.9,58.1,1,34,215.41,215.6,215.3300018310547,0.7499414654541017
GWRE,GWRE251219C00180000,Call,2025-12-19,180.0,1.2,42.0,44.9,5,76,215.41,215.6,215.3300018310547,0.5240526110839843
GWRE,GWRE251219C00185000,Call,2025-12-19,185.0,1.16,38.0,41.1,1,12,215.41,215.6,215.3300018310547,0.5112353564453125
GWRE,GWRE251219C00190000,Call,2025-12-19,190.0,1.1300000000000001,40.3,44.0,1,14,215.41,215.6,215.3300018310547,0.6131935653686525
GWRE,GWRE251219C00195000,Call,2025-12-19,195.0,1.11,69.5,73.2,1,43,215.41,215.6,215.3300018310547,1.3528169566345214
GWRE,GWRE251219C00200000,Call,2025-12-19,200.0,1.08,27.6,30.4,1,35,215.41,215.6,215.3300018310547,0.4721732470703125
GWRE,GWRE251219C00210000,Call,2025-12-19,210.0,1.03,22.4,24.1,1,35,215.41,215.6,215.3300018310547,0.4490411541748046
GWRE,GWRE251219C00220000,Call,2025-12-19,220.0,0.98,17.5,18.7,6,59,215.41,215.6,215.3300018310547,0.4308528594970704
GWRE,GWRE251219C00230000,Call,2025-12-19,230.0,0.9400000000000001,11.6,14.6,1,183,215.41,215.6,215.3300018310547,0.4248714739990235
GWRE,GWRE251219C00240000,Call,2025-12-19,240.0,0.9,9.1,10.9,10,133,215.41,215.6,215.3300018310547,0.412542495727539
GWRE,GWRE251219C00250000,Call,2025-12-19,250.0,0.86,5.5,8.0,15,52,215.41,215.6,215.3300018310547,0.4031431756591797
GWRE,GWRE251219C00260000,Call,2025-12-19,260.0,0.8300000000000001,4.8,5.9,5,94,215.41,215.6,215.3300018310547,0.3991759301757813
GWRE,GWRE251219C00270000,Call,2025-12-19,270.0,0.8,1.95,4.3,1,42,215.41,215.6,215.3300018310547,0.39600213378906257
GWRE,GWRE251219C00280000,Call,2025-12-19,280.0,0.77,1.9,4.0,5,58,215.41,215.6,215.3300018310547,0.42517664672851563
GWRE,GWRE251219C00290000,Call,2025-12-19,290.0,0.74,0.5,3.2,1,14,215.41,215.6,215.3300018310547,0.43219561950683594
GWRE,GWRE251219C00300000,Call,2025-12-19,300.0,0.72,0.0,2.35,2,10,215.41,215.6,215.3300018310547,0.4290828576660156
GWRE,GWRE251219C00310000,Call,2025-12-19,310.0,0.7000000000000001,0.0,1.95,1,6,215.41,215.6,215.3300018310547,0.4390925231933594
GWRE,GWRE251219C00320000,Call,2025-12-19,320.0,0.67,0.4,3.4,1,2,215.41,215.6,215.3300018310547,0.534184345703125
GWRE,GWRE251219C00330000,Call,2025-12-19,330.0,0.65,0.2,3.6,1,3,215.41,215.6,215.3300018310547,0.5709271423339843
GWRE,GWRE251219C00340000,Call,2025-12-19,340.0,0.63,0.05,2.8,0,5,215.41,215.6,215.3300018310547,0.5625043750000001
GWRE,GWRE251219C00370000,Call,2025-12-19,370.0,0.58,0.0,2.65,0,1,215.41,215.6,215.3300018310547,0.5454147021484376
GWRE,GWRE251219C00380000,Call,2025-12-19,380.0,0.5700000000000001,0.0,2.5,0,1,215.41,215.6,215.3300018310547,0.5600629931640625
GWRE,GWRE251219C00390000,Call,2025-12-19,390.0,0.55,0.0,1.6,25,26,215.41,215.6,215.3300018310547,0.5376022802734376
GWRE,GWRE251219P00090000,Put,2025-12-19,90.0,2.39,0.0,1.45,1,2,215.41,215.6,215.3300018310547,0.8244646459960936
GWRE,GWRE251219P00095000,Put,2025-12-19,95.0,2.27,0.0,0.0,1,0,215.41,215.6,215.3300018310547,0.2500075
GWRE,GWRE251219P00100000,Put,2025-12-19,100.0,2.16,0.0,0.0,1,0,215.41,215.6,215.3300018310547,0.2500075
GWRE,GWRE251219P00105000,Put,2025-12-19,105.0,2.05,0.0,1.95,2,2,215.41,215.6,215.3300018310547,0.7302273071289063
GWRE,GWRE251219P00115000,Put,2025-12-19,115.0,1.87,1.5,4.7,1,11,215.41,215.6,215.3300018310547,0.8396012133789061
GWRE,GWRE251219P00120000,Put,2025-12-19,120.0,1.8,0.0,1.95,1,57,215.41,215.6,215.3300018310547,0.6098671826171876
GWRE,GWRE251219P00125000,Put,2025-12-19,125.0,1.72,0.0,1.8,2,19,215.41,215.6,215.3300018310547,0.5639692041015626
GWRE,GWRE251219P00130000,Put,2025-12-19,130.0,1.6600000000000001,0.0,2.2,1,1,215.41,215.6,215.3300018310547,0.5504195349121095
GWRE,GWRE251219P00135000,Put,2025-12-19,135.0,1.6,0.0,2.4,2,5,215.41,215.6,215.3300018310547,0.5249070947265625
GWRE,GWRE251219P00140000,Put,2025-12-19,140.0,1.54,0.0,2.7,2,8,215.41,215.6,215.3300018310547,0.5031787963867188
GWRE,GWRE251219P00145000,Put,2025-12-19,145.0,1.49,0.0,3.0,2,4,215.41,215.6,215.3300018310547,0.5744671459960937
GWRE,GWRE251219P00150000,Put,2025-12-19,150.0,1.44,0.75,2.7,10,34,215.41,215.6,215.3300018310547,0.5201464001464844
GWRE,GWRE251219P00155000,Put,2025-12-19,155.0,1.3900000000000001,1.15,4.0,1,4,215.41,215.6,215.3300018310547,0.545048494873047
GWRE,GWRE251219P00160000,Put,2025-12-19,160.0,1.35,1.35,4.1,1,15,215.41,215.6,215.3300018310547,0.5103198382568359
GWRE,GWRE251219P00165000,Put,2025-12-19,165.0,1.31,2.1,4.8,2,15,215.41,215.6,215.3300018310547,0.499028447265625
GWRE,GWRE251219P00170000,Put,2025-12-19,170.0,1.27,2.75,5.7,4,24,215.41,215.6,215.3300018310547,0.4914601635742188
GWRE,GWRE251219P00175000,Put,2025-12-19,175.0,1.23,0.0,0.0,2,18,215.41,215.6,215.3300018310547,0.062509375
GWRE,GWRE251219P00180000,Put,2025-12-19,180.0,1.2,4.4,6.0,1,32,215.41,215.6,215.3300018310547,0.4213314703369141
GWRE,GWRE251219P00185000,Put,2025-12-19,185.0,1.16,5.3,7.2,1,53,215.41,215.6,215.3300018310547,0.41571629211425776
GWRE,GWRE251219P00190000,Put,2025-12-19,190.0,1.1300000000000001,5.1,6.6,10,14,215.41,215.6,215.3300018310547,0.358404853515625
GWRE,GWRE251219P00195000,Put,2025-12-19,195.0,1.11,8.6,11.5,1,16,215.41,215.6,215.3300018310547,0.4378413150024414
GWRE,GWRE251219P00200000,Put,2025-12-19,200.0,1.08,9.7,11.4,1,19,215.41,215.6,215.3300018310547,0.38892212646484375
GWRE,GWRE251219P00210000,Put,2025-12-19,210.0,1.03,13.0,16.3,1,53,215.41,215.6,215.3300018310547,0.3966124792480469
GWRE,GWRE251219P00220000,Put,2025-12-19,220.0,0.98,17.9,20.9,2,123,215.41,215.6,215.3300018310547,0.3797669445800781
GWRE,GWRE251219P00230000,Put,2025-12-19,230.0,0.9400000000000001,23.3,26.7,3,95,215.41,215.6,215.3300018310547,0.37079486633300784
GWRE,GWRE251219P00240000,Put,2025-12-19,240.0,0.9,29.6,33.0,1,13,215.41,215.6,215.3300018310547,0.3550479534912109
GWRE,GWRE251219P00250000,Put,2025-12-19,250.0,0.86,38.6,42.4,1,2,215.41,215.6,215.3300018310547,0.39679558288574224
GWRE,GWRE251219P00260000,Put,2025-12-19,260.0,0.8300000000000001,46.7,50.6,1,5,215.41,215.6,215.3300018310547,0.4002135174560547
GWRE,GWRE251219P00270000,Put,2025-12-19,270.0,0.8,51.7,55.0,1,1,215.41,215.6,215.3300018310547,0.21460746337890624
GWRE,GWRE251219P00280000,Put,2025-12-19,280.0,0.77,86.2,89.3,1,1,215.41,215.6,215.3300018310547,0.8933116137695312
GWRE,GWRE260116C00140000,Call,2026-01-16,140.0,1.54,76.5,80.1,0,1,215.41,215.6,215.3300018310547,0.5487105676269532
GWRE,GWRE260116C00170000,Call,2026-01-16,170.0,1.27,72.8,76.4,0,0,215.41,215.6,215.3300018310547,1.0327196801757816
GWRE,GWRE260116C00185000,Call,2026-01-16,185.0,1.16,59.2,63.3,0,0,215.41,215.6,215.3300018310547,0.9027719683837891
GWRE,GWRE260116C00190000,Call,2026-01-16,190.0,1.1300000000000001,37.2,38.5,2,11,215.41,215.6,215.3300018310547,0.47079996978759764
GWRE,GWRE260116C00200000,Call,2026-01-16,200.0,1.08,28.6,32.0,1,2,215.41,215.6,215.3300018310547,0.45572443695068365
GWRE,GWRE260116C00210000,Call,2026-01-16,210.0,1.03,24.4,25.8,2,36,215.41,215.6,215.3300018310547,0.4350947604370118
GWRE,GWRE260116C00220000,Call,2026-01-16,220.0,0.98,19.2,20.3,1,5,215.41,215.6,215.3300018310547,0.4161435339355468
GWRE,GWRE260116C00230000,Call,2026-01-16,230.0,0.9400000000000001,14.6,15.9,1,42,215.41,215.6,215.3300018310547,0.4054319711303711
GWRE,GWRE260116C00240000,Call,2026-01-16,240.0,0.9,10.9,12.5,1,28,215.41,215.6,215.3300018310547,0.40134265655517576
GWRE,GWRE260116C00250000,Call,2026-01-16,250.0,0.86,8.5,9.2,9,41,215.41,215.6,215.3300018310547,0.38709109008789055
GWRE,GWRE260116C00260000,Call,2026-01-16,260.0,0.8300000000000001,6.0,6.6,1,36,215.41,215.6,215.3300018310547,0.3746400427246094
GWRE,GWRE260116C00270000,Call,2026-01-16,270.0,0.8,2.75,4.8,1,11,215.41,215.6,215.3300018310547,0.36890279541015625
GWRE,GWRE260116C00280000,Call,2026-01-16,280.0,0.77,2.65,3.9,12,13,215.41,215.6,215.3300018310547,0.3782410809326171
GWRE,GWRE260116C00290000,Call,2026-01-16,290.0,0.74,1.7,2.85,1,3,215.41,215.6,215.3300018310547,0.37525038818359374
GWRE,GWRE260116C00300000,Call,2026-01-16,300.0,0.72,2.35,5.1,1,6,215.41,215.6,215.3300018310547,0.478093598022461
GWRE,GWRE260116C00310000,Call,2026-01-16,310.0,0.7000000000000001,0.0,3.2,1,1,215.41,215.6,215.3300018310547,0.44507390869140623
GWRE,GWRE260116C00320000,Call,2026-01-16,320.0,0.67,0.35,2.0,1,29,215.41,215.6,215.3300018310547,0.42102629760742194
GWRE,GWRE260116C00360000,Call,2026-01-16,360.0,0.6,0.0,1.9,0,1,215.41,215.6,215.3300018310547,0.5046436254882812
GWRE,GWRE260116C00370000,Call,2026-01-16,370.0,0.58,0.0,1.85,0,1,215.41,215.6,215.3300018310547,0.5217332983398437
GWRE,GWRE260116C00380000,Call,2026-01-16,380.0,0.5700000000000001,0.0,1.4,0,1,215.41,215.6,215.3300018310547,0.5127001855468749
GWRE,GWRE260116C00390000,Call,2026-01-16,390.0,0.55,0.0,0.95,1,3,215.41,215.6,215.3300018310547,0.4958546508789063
GWRE,GWRE260116P00110000,Put,2026-01-16,110.0,1.96,0.0,1.85,1,4,215.41,215.6,215.3300018310547,0.6110878735351564
GWRE,GWRE260116P00115000,Put,2026-01-16,115.0,1.87,0.0,1.85,1,7,215.41,215.6,215.3300018310547,0.5754436987304687
GWRE,GWRE260116P00120000,Put,2026-01-16,120.0,1.8,0.05,2.0,1,13,215.41,215.6,215.3300018310547,0.5522505712890625
GWRE,GWRE260116P00125000,Put,2026-01-16,125.0,1.72,0.0,2.15,1,11,215.41,215.6,215.3300018310547,0.5236864038085938
GWRE,GWRE260116P00130000,Put,2026-01-16,130.0,1.6600000000000001,0.0,2.4,1,8,215.41,215.6,215.3300018310547,0.5025684509277344
GWRE,GWRE260116P00135000,Put,2026-01-16,135.0,1.6,0.05,2.6,1,7,215.41,215.6,215.3300018310547,0.5649457568359376
GWRE,GWRE260116P00140000,Put,2026-01-16,140.0,1.54,0.15,2.95,1,8,215.41,215.6,215.3300018310547,0.547978153076172
GWRE,GWRE260116P00145000,Put,2026-01-16,145.0,1.49,0.55,3.3,1,15,215.41,215.6,215.3300018310547,0.5294846856689455
GWRE,GWRE260116P00150000,Put,2026-01-16,150.0,1.44,1.6,2.8,1,6,215.41,215.6,215.3300018310547,0.4713187634277344
GWRE,GWRE260116P00155000,Put,2026-01-16,155.0,1.3900000000000001,1.45,4.1,1,7,215.41,215.6,215.3300018310547,0.49268085449218757
GWRE,GWRE260116P00160000,Put,2026-01-16,160.0,1.35,1.9,4.7,1,4,215.41,215.6,215.3300018310547,0.47949739257812496
GWRE,GWRE260116P00165000,Put,2026-01-16,165.0,1.31,2.55,5.7,18,19,215.41,215.6,215.3300018310547,0.4770560107421875
GWRE,GWRE260116P00170000,Put,2026-01-16,170.0,1.27,2.9,6.6,0,1,215.41,215.6,215.3300018310547,0.4676566906738281
GWRE,GWRE260116P00175000,Put,2026-01-16,175.0,1.23,4.0,7.9,0,1,215.41,215.6,215.3300018310547,0.4662528961181641
GWRE,GWRE260116P00180000,Put,2026-01-16,180.0,1.2,5.5,7.6,1,13,215.41,215.6,215.3300018310547,0.4202938830566406
GWRE,GWRE260116P00185000,Put,2026-01-16,185.0,1.16,6.6,8.2,2,102,215.41,215.6,215.3300018310547,0.397466962890625
GWRE,GWRE260116P00190000,Put,2026-01-16,190.0,1.1300000000000001,8.1,8.9,5,6,215.41,215.6,215.3300018310547,0.37546400909423827
GWRE,GWRE260116P00195000,Put,2026-01-16,195.0,1.11,9.3,10.5,0,11,215.41,215.6,215.3300018310547,0.3712221081542969
GWRE,GWRE260116P00200000,Put,2026-01-16,200.0,1.08,11.9,12.4,11,17,215.41,215.6,215.3300018310547,0.36926900268554685
GWRE,GWRE260116P00210000,Put,2026-01-16,210.0,1.03,15.9,16.6,1,3,215.41,215.6,215.3300018310547,0.36142606353759765
GWRE,GWRE260116P00220000,Put,2026-01-16,220.0,0.98,20.5,21.4,1,9,215.41,215.6,215.3300018310547,0.34989053436279294
GWRE,GWRE260116P00230000,Put,2026-01-16,230.0,0.9400000000000001,25.2,27.3,2,56,215.41,215.6,215.3300018310547,0.34393966613769533
GWRE,GWRE260116P00240000,Put,2026-01-16,240.0,0.9,30.8,32.9,6,15,215.41,215.6,215.3300018310547,0.3163520513916015
GWRE,GWRE260116P00250000,Put,2026-01-16,250.0,0.86,39.3,42.8,4,6,215.41,215.6,215.3300018310547,0.364538825378418
GWRE,GWRE260116P00260000,Put,2026-01-16,260.0,0.8300000000000001,47.8,51.1,1,15,215.41,215.6,215.3300018310547,0.3708864181518554
