Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FRPT,FRPT250919C00050000,Call,2025-09-19,50.0,1.16,8.5,8.8,2,10,53.36,62.27,57.56999969482422,0.6733431103515627
FRPT,FRPT250919C00055000,Call,2025-09-19,55.0,1.05,4.8,5.0,1,23,53.36,62.27,57.56999969482422,0.6022988989257814
FRPT,FRPT250919C00057500,Call,2025-09-19,57.5,1.01,3.3,3.5,1,13,53.36,62.27,57.56999969482422,0.5722699023437501
FRPT,FRPT250919C00060000,Call,2025-09-19,60.0,0.96,2.3,2.4,1,72,53.36,62.27,57.56999969482422,0.5708050732421875
FRPT,FRPT250919C00062500,Call,2025-09-19,62.5,0.93,1.45,1.55,19,154,53.36,62.27,57.56999969482422,0.5566450585937501
FRPT,FRPT250919C00065000,Call,2025-09-19,65.0,0.89,0.9,1.0,48,129,53.36,62.27,57.56999969482422,0.5546919531250001
FRPT,FRPT250919C00067500,Call,2025-09-19,67.5,0.86,0.5,0.65,6,57,53.36,62.27,57.56999969482422,0.551762294921875
FRPT,FRPT250919C00070000,Call,2025-09-19,70.0,0.8300000000000001,0.25,0.4,1,241,53.36,62.27,57.56999969482422,0.5449264257812501
FRPT,FRPT250919C00072500,Call,2025-09-19,72.5,0.8,0.15,0.3,1,154,53.36,62.27,57.56999969482422,0.5664105859375
FRPT,FRPT250919C00075000,Call,2025-09-19,75.0,0.77,0.0,0.75,2,357,53.36,62.27,57.56999969482422,0.7041045214843751
FRPT,FRPT250919C00077500,Call,2025-09-19,77.5,0.75,0.05,0.35,40,56,53.36,62.27,57.56999969482422,0.6738313867187502
FRPT,FRPT250919C00080000,Call,2025-09-19,80.0,0.72,0.0,0.3,1,21,53.36,62.27,57.56999969482422,0.692385888671875
FRPT,FRPT250919C00082500,Call,2025-09-19,82.5,0.7000000000000001,0.0,0.25,2,487,53.36,62.27,57.56999969482422,0.72070591796875
FRPT,FRPT250919C00085000,Call,2025-09-19,85.0,0.68,0.0,0.75,1,155,53.36,62.27,57.56999969482422,0.940430283203125
FRPT,FRPT250919C00087500,Call,2025-09-19,87.5,0.66,0.0,0.75,5,58,53.36,62.27,57.56999969482422,0.992187578125
FRPT,FRPT250919C00090000,Call,2025-09-19,90.0,0.64,0.0,2.15,26,51,53.36,62.27,57.56999969482422,1.3271518017578123
FRPT,FRPT250919C00092500,Call,2025-09-19,92.5,0.63,0.0,0.75,1,21,53.36,62.27,57.56999969482422,1.0908248583984377
FRPT,FRPT250919C00095000,Call,2025-09-19,95.0,0.61,0.05,0.7,1,25,53.36,62.27,57.56999969482422,1.1376996240234376
FRPT,FRPT250919C00097500,Call,2025-09-19,97.5,0.59,0.0,0.95,3,24,53.36,62.27,57.56999969482422,1.2382850585937497
FRPT,FRPT250919C00100000,Call,2025-09-19,100.0,0.58,0.0,0.75,5,390,53.36,62.27,57.56999969482422,1.2255898095703124
FRPT,FRPT250919C00105000,Call,2025-09-19,105.0,0.55,0.0,2.75,2,15,53.36,62.27,57.56999969482422,1.730958376464844
FRPT,FRPT250919C00110000,Call,2025-09-19,110.0,0.53,0.0,0.75,2,29,53.36,62.27,57.56999969482422,1.3847687011718748
FRPT,FRPT250919C00115000,Call,2025-09-19,115.0,0.5,0.0,0.0,1,0,53.36,62.27,57.56999969482422,0.500005
FRPT,FRPT250919C00120000,Call,2025-09-19,120.0,0.48,0.0,0.0,1,0,53.36,62.27,57.56999969482422,0.500005
FRPT,FRPT250919C00125000,Call,2025-09-19,125.0,0.46,0.0,2.15,14,15,53.36,62.27,57.56999969482422,1.9472658886718752
FRPT,FRPT250919C00130000,Call,2025-09-19,130.0,0.44,1.1,1.45,0,1,53.36,62.27,57.56999969482422,2.0937547656249995
FRPT,FRPT250919C00135000,Call,2025-09-19,135.0,0.43,0.3,0.8,1,0,53.36,62.27,57.56999969482422,1.8271493017578124
FRPT,FRPT250919C00140000,Call,2025-09-19,140.0,0.41000000000000003,0.0,2.25,1,4,53.36,62.27,57.56999969482422,2.1650436499023433
FRPT,FRPT250919C00145000,Call,2025-09-19,145.0,0.4,0.0,2.15,1,2,53.36,62.27,57.56999969482422,2.20459433227539
FRPT,FRPT250919C00150000,Call,2025-09-19,150.0,0.39,0.0,0.0,1,1,53.36,62.27,57.56999969482422,0.500005
FRPT,FRPT250919C00155000,Call,2025-09-19,155.0,0.37,0.3,2.2,2,2,53.36,62.27,57.56999969482422,2.389652463378906
FRPT,FRPT250919C00160000,Call,2025-09-19,160.0,0.36,0.0,1.85,1,3,53.36,62.27,57.56999969482422,2.3007854980468747
FRPT,FRPT250919C00165000,Call,2025-09-19,165.0,0.35000000000000003,0.2,2.05,91,96,53.36,62.27,57.56999969482422,2.441410146484375
FRPT,FRPT250919C00175000,Call,2025-09-19,175.0,0.33,0.0,0.75,10,0,53.36,62.27,57.56999969482422,2.100590686035156
FRPT,FRPT250919C00190000,Call,2025-09-19,190.0,0.3,0.0,0.75,0,0,53.36,62.27,57.56999969482422,2.2187544531249994
FRPT,FRPT250919C00200000,Call,2025-09-19,200.0,0.29,0.0,0.0,1,0,53.36,62.27,57.56999969482422,0.500005
FRPT,FRPT250919C00210000,Call,2025-09-19,210.0,0.28,0.0,2.5,1,2,53.36,62.27,57.56999969482422,2.8847684130859372
FRPT,FRPT250919C00220000,Call,2025-09-19,220.0,0.26,0.0,0.8,1,1,53.36,62.27,57.56999969482422,2.4492226269531248
FRPT,FRPT250919C00230000,Call,2025-09-19,230.0,0.25,0.0,2.15,3,4,53.36,62.27,57.56999969482422,2.9433620166015624
FRPT,FRPT250919C00240000,Call,2025-09-19,240.0,0.24,0.0,2.4,2,2,53.36,62.27,57.56999969482422,3.0683617041015623
FRPT,FRPT250919P00037500,Put,2025-09-19,37.5,1.54,0.0,0.5,1,4,53.36,62.27,57.56999969482422,1.015629921875
FRPT,FRPT250919P00040000,Put,2025-09-19,40.0,1.45,0.0,2.15,1,1,53.36,62.27,57.56999969482422,1.2890660546875
FRPT,FRPT250919P00042500,Put,2025-09-19,42.5,1.36,0.0,2.2,0,1,53.36,62.27,57.56999969482422,1.1357465087890626
FRPT,FRPT250919P00045000,Put,2025-09-19,45.0,1.28,0.25,0.35,15,1015,53.36,62.27,57.56999969482422,0.6718782812500002
FRPT,FRPT250919P00047500,Put,2025-09-19,47.5,1.22,0.4,0.55,2,6,53.36,62.27,57.56999969482422,0.6269568554687501
FRPT,FRPT250919P00050000,Put,2025-09-19,50.0,1.16,0.7,0.9,1,31,53.36,62.27,57.56999969482422,0.5991251025390626
FRPT,FRPT250919P00055000,Put,2025-09-19,55.0,1.05,2.0,2.1,22,110,53.36,62.27,57.56999969482422,0.5512740185546876
