Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MKSI,MKSI250919C00060000,Call,2025-09-19,60.0,1.77,44.3,46.8,2,2,97.29,114.81,105.41000366210938,1.0488328808593752
MKSI,MKSI250919C00070000,Call,2025-09-19,70.0,1.52,34.5,37.6,20,9,97.29,114.81,105.41000366210938,1.0488328808593752
MKSI,MKSI250919C00080000,Call,2025-09-19,80.0,1.33,24.6,27.5,20,21,97.29,114.81,105.41000366210938,0.7622094091796876
MKSI,MKSI250919C00085000,Call,2025-09-19,85.0,1.25,19.6,22.8,0,1,97.29,114.81,105.41000366210938,0.6640658593750002
MKSI,MKSI250919C00090000,Call,2025-09-19,90.0,1.18,15.1,18.1,6,14,97.29,114.81,105.41000366210938,0.6010782080078126
MKSI,MKSI250919C00095000,Call,2025-09-19,95.0,1.12,10.5,13.8,8,22,97.29,114.81,105.41000366210938,0.5305222729492188
MKSI,MKSI250919C00100000,Call,2025-09-19,100.0,1.06,7.3,8.9,50,56,97.29,114.81,105.41000366210938,0.5523726403808593
MKSI,MKSI250919C00105000,Call,2025-09-19,105.0,1.01,4.8,5.3,3,42,97.29,114.81,105.41000366210938,0.4733939379882813
MKSI,MKSI250919C00110000,Call,2025-09-19,110.0,0.96,2.65,2.95,1,22,97.29,114.81,105.41000366210938,0.4456842541503906
MKSI,MKSI250919C00115000,Call,2025-09-19,115.0,0.92,1.05,1.8,2,41,97.29,114.81,105.41000366210938,0.4672904833984375
MKSI,MKSI250919C00120000,Call,2025-09-19,120.0,0.88,0.55,0.7,3,28,97.29,114.81,105.41000366210938,0.424810439453125
MKSI,MKSI250919C00125000,Call,2025-09-19,125.0,0.85,0.2,0.35,1,3,97.29,114.81,105.41000366210938,0.43457596679687505
MKSI,MKSI250919C00140000,Call,2025-09-19,140.0,0.76,0.0,2.15,0,4,97.29,114.81,105.41000366210938,0.8266618896484373
MKSI,MKSI250919P00065000,Put,2025-09-19,65.0,1.6300000000000001,0.0,0.75,0,5,97.29,114.81,105.41000366210938,1.08203583984375
MKSI,MKSI250919P00070000,Put,2025-09-19,70.0,1.52,0.0,2.2,0,1,97.29,114.81,105.41000366210938,1.1948282446289062
MKSI,MKSI250919P00080000,Put,2025-09-19,80.0,1.33,0.0,0.75,2,3,97.29,114.81,105.41000366210938,0.6752962158203126
MKSI,MKSI250919P00085000,Put,2025-09-19,85.0,1.25,0.0,0.75,50,57,97.29,114.81,105.41000366210938,0.5522505712890625
MKSI,MKSI250919P00090000,Put,2025-09-19,90.0,1.18,0.35,1.05,1,136,97.29,114.81,105.41000366210938,0.5097705273437501
MKSI,MKSI250919P00095000,Put,2025-09-19,95.0,1.12,0.9,1.3,1,115,97.29,114.81,105.41000366210938,0.47070841796875
MKSI,MKSI250919P00100000,Put,2025-09-19,100.0,1.06,1.05,2.45,50,62,97.29,114.81,105.41000366210938,0.44434149414062496
MKSI,MKSI251017C00050000,Call,2025-10-17,50.0,2.12,0.0,0.0,6,0,97.29,114.81,105.41000366210938,1.0000000000000003e-05
MKSI,MKSI251017C00060000,Call,2025-10-17,60.0,1.77,44.5,47.7,10,15,97.29,114.81,105.41000366210938,0.9467778759765625
MKSI,MKSI251017C00065000,Call,2025-10-17,65.0,1.6300000000000001,19.1,23.1,15,15,97.29,114.81,105.41000366210938,1.0000000000000003e-05
MKSI,MKSI251017C00070000,Call,2025-10-17,70.0,1.52,0.0,0.0,3,0,97.29,114.81,105.41000366210938,1.0000000000000003e-05
MKSI,MKSI251017C00075000,Call,2025-10-17,75.0,1.41,31.3,35.2,1,19,97.29,114.81,105.41000366210938,0.9433599414062499
MKSI,MKSI251017C00080000,Call,2025-10-17,80.0,1.33,10.3,13.6,1,22,97.29,114.81,105.41000366210938,1.0000000000000003e-05
MKSI,MKSI251017C00085000,Call,2025-10-17,85.0,1.25,12.6,16.5,10,17,97.29,114.81,105.41000366210938,1.0000000000000003e-05
MKSI,MKSI251017C00090000,Call,2025-10-17,90.0,1.18,16.1,19.6,1,19,97.29,114.81,105.41000366210938,0.5358933129882812
MKSI,MKSI251017C00095000,Call,2025-10-17,95.0,1.12,12.9,14.8,2,3,97.29,114.81,105.41000366210938,0.500005
MKSI,MKSI251017C00100000,Call,2025-10-17,100.0,1.06,9.3,10.9,1,51,97.29,114.81,105.41000366210938,0.5118457019042968
MKSI,MKSI251017C00105000,Call,2025-10-17,105.0,1.01,6.7,8.4,3,14,97.29,114.81,105.41000366210938,0.5179491564941407
MKSI,MKSI251017C00110000,Call,2025-10-17,110.0,0.96,4.4,5.8,2,137,97.29,114.81,105.41000366210938,0.48682153808593753
MKSI,MKSI251017C00115000,Call,2025-10-17,115.0,0.92,2.6,4.2,2,1,97.29,114.81,105.41000366210938,0.4896291271972657
MKSI,MKSI251017C00120000,Call,2025-10-17,120.0,0.88,0.85,4.2,1,1,97.29,114.81,105.41000366210938,0.5804485314941408
MKSI,MKSI251017C00125000,Call,2025-10-17,125.0,0.85,0.9,1.85,0,2,97.29,114.81,105.41000366210938,0.4725394543457031
MKSI,MKSI251017C00130000,Call,2025-10-17,130.0,0.8200000000000001,0.0,3.0,1,0,97.29,114.81,105.41000366210938,0.5022022436523439
MKSI,MKSI251017C00135000,Call,2025-10-17,135.0,0.79,0.25,0.8,3,6,97.29,114.81,105.41000366210938,0.47241738525390625
MKSI,MKSI251017C00140000,Call,2025-10-17,140.0,0.76,0.0,2.35,1,1,97.29,114.81,105.41000366210938,0.5747112841796875
MKSI,MKSI251017C00145000,Call,2025-10-17,145.0,0.73,0.0,2.25,1,1,97.29,114.81,105.41000366210938,0.6171913281250001
MKSI,MKSI251017C00150000,Call,2025-10-17,150.0,0.71,0.0,2.2,1,3,97.29,114.81,105.41000366210938,0.6596713720703126
MKSI,MKSI251017P00035000,Put,2025-10-17,35.0,3.0300000000000002,0.0,0.95,0,2,97.29,114.81,105.41000366210938,1.6005879345703122
MKSI,MKSI251017P00045000,Put,2025-10-17,45.0,2.36,1.4,5.5,0,2,97.29,114.81,105.41000366210938,2.0439502026367187
MKSI,MKSI251017P00055000,Put,2025-10-17,55.0,1.93,0.2,0.95,1,0,97.29,114.81,105.41000366210938,1.0322314013671878
MKSI,MKSI251017P00060000,Put,2025-10-17,60.0,1.77,0.0,0.0,0,0,97.29,114.81,105.41000366210938,0.2500075
MKSI,MKSI251017P00065000,Put,2025-10-17,65.0,1.6300000000000001,0.0,2.25,1,130,97.29,114.81,105.41000366210938,0.9335944140625
MKSI,MKSI251017P00070000,Put,2025-10-17,70.0,1.52,2.0,4.5,1,17,97.29,114.81,105.41000366210938,1.1303754418945315
MKSI,MKSI251017P00075000,Put,2025-10-17,75.0,1.41,0.0,0.75,1,34,97.29,114.81,105.41000366210938,0.5459029785156251
MKSI,MKSI251017P00080000,Put,2025-10-17,80.0,1.33,0.25,0.65,1,16,97.29,114.81,105.41000366210938,0.5200243310546875
MKSI,MKSI251017P00085000,Put,2025-10-17,85.0,1.25,0.65,1.0,15,19,97.29,114.81,105.41000366210938,0.48242705078125003
MKSI,MKSI251017P00090000,Put,2025-10-17,90.0,1.18,1.65,5.6,2,3,97.29,114.81,105.41000366210938,0.6408727319335938
MKSI,MKSI251017P00095000,Put,2025-10-17,95.0,1.12,2.0,3.1,1,9,97.29,114.81,105.41000366210938,0.4735160070800781
MKSI,MKSI251017P00100000,Put,2025-10-17,100.0,1.06,27.2,29.0,1,11,97.29,114.81,105.41000366210938,2.036503932189942
MKSI,MKSI251017P00105000,Put,2025-10-17,105.0,1.01,5.0,6.6,1,7,97.29,114.81,105.41000366210938,0.4299373413085938
MKSI,MKSI251219C00030000,Call,2025-12-19,30.0,3.54,59.0,63.0,0,10,97.29,114.81,105.41000366210938,1.0000000000000003e-05
MKSI,MKSI251219C00045000,Call,2025-12-19,45.0,2.36,44.6,48.5,1,1,97.29,114.81,105.41000366210938,1.0000000000000003e-05
MKSI,MKSI251219C00050000,Call,2025-12-19,50.0,2.12,0.0,0.0,0,0,97.29,114.81,105.41000366210938,1.0000000000000003e-05
MKSI,MKSI251219C00055000,Call,2025-12-19,55.0,1.93,38.6,42.1,1,1,97.29,114.81,105.41000366210938,1.0000000000000003e-05
MKSI,MKSI251219C00060000,Call,2025-12-19,60.0,1.77,35.2,38.2,20,7,97.29,114.81,105.41000366210938,1.0000000000000003e-05
MKSI,MKSI251219C00065000,Call,2025-12-19,65.0,1.6300000000000001,0.0,0.0,0,0,97.29,114.81,105.41000366210938,1.0000000000000003e-05
MKSI,MKSI251219C00070000,Call,2025-12-19,70.0,1.52,0.0,0.0,1,0,97.29,114.81,105.41000366210938,1.0000000000000003e-05
MKSI,MKSI251219C00075000,Call,2025-12-19,75.0,1.41,19.8,24.0,2,30,97.29,114.81,105.41000366210938,1.0000000000000003e-05
MKSI,MKSI251219C00080000,Call,2025-12-19,80.0,1.33,28.8,32.0,1,12,97.29,114.81,105.41000366210938,0.6940948559570312
MKSI,MKSI251219C00085000,Call,2025-12-19,85.0,1.25,20.6,24.1,1,3,97.29,114.81,105.41000366210938,0.520390538330078
MKSI,MKSI251219C00090000,Call,2025-12-19,90.0,1.18,18.8,22.3,3,13,97.29,114.81,105.41000366210938,0.5145922564697265
MKSI,MKSI251219C00095000,Call,2025-12-19,95.0,1.12,15.9,18.8,2,31,97.29,114.81,105.41000366210938,0.5100146655273439
MKSI,MKSI251219C00100000,Call,2025-12-19,100.0,1.06,12.2,15.5,2,39,97.29,114.81,105.41000366210938,0.5505416040039064
MKSI,MKSI251219C00105000,Call,2025-12-19,105.0,1.01,10.1,12.9,1,18,97.29,114.81,105.41000366210938,0.5408371112060548
MKSI,MKSI251219C00110000,Call,2025-12-19,110.0,0.96,8.3,9.3,20,25,97.29,114.81,105.41000366210938,0.47614049255371094
MKSI,MKSI251219C00115000,Call,2025-12-19,115.0,0.92,5.9,8.8,2,11,97.29,114.81,105.41000366210938,0.5305222729492188
MKSI,MKSI251219C00120000,Call,2025-12-19,120.0,0.88,4.1,7.0,1,7,97.29,114.81,105.41000366210938,0.5181932946777343
MKSI,MKSI251219C00125000,Call,2025-12-19,125.0,0.85,3.5,4.8,5,14,97.29,114.81,105.41000366210938,0.47412635253906255
MKSI,MKSI251219C00130000,Call,2025-12-19,130.0,0.8200000000000001,1.35,4.6,2,4,97.29,114.81,105.41000366210938,0.5147753601074219
MKSI,MKSI251219C00135000,Call,2025-12-19,135.0,0.79,0.65,3.8,1,2,97.29,114.81,105.41000366210938,0.5188036401367188
MKSI,MKSI251219C00140000,Call,2025-12-19,140.0,0.76,1.15,2.95,2,12,97.29,114.81,105.41000366210938,0.5113574255371094
MKSI,MKSI251219C00155000,Call,2025-12-19,155.0,0.68,0.0,1.3,0,1,97.29,114.81,105.41000366210938,0.49231464721679696
MKSI,MKSI251219P00030000,Put,2025-12-19,30.0,3.54,0.0,2.2,2,6,97.29,114.81,105.41000366210938,1.4379910913085938
MKSI,MKSI251219P00040000,Put,2025-12-19,40.0,2.65,0.0,1.75,2,6,97.29,114.81,105.41000366210938,1.076664772949219
MKSI,MKSI251219P00045000,Put,2025-12-19,45.0,2.36,0.0,0.85,1,3,97.29,114.81,105.41000366210938,0.8320329296874999
MKSI,MKSI251219P00050000,Put,2025-12-19,50.0,2.12,0.0,2.25,2,6,97.29,114.81,105.41000366210938,0.903321279296875
MKSI,MKSI251219P00055000,Put,2025-12-19,55.0,1.93,0.0,0.0,0,1,97.29,114.81,105.41000366210938,0.2500075
MKSI,MKSI251219P00060000,Put,2025-12-19,60.0,1.77,0.0,2.5,1,6,97.29,114.81,105.41000366210938,0.7309597216796875
MKSI,MKSI251219P00065000,Put,2025-12-19,65.0,1.6300000000000001,0.0,2.75,1,34,97.29,114.81,105.41000366210938,0.6613803393554689
MKSI,MKSI251219P00070000,Put,2025-12-19,70.0,1.52,4.8,7.1,1,2,97.29,114.81,105.41000366210938,0.9675296215820313
MKSI,MKSI251219P00075000,Put,2025-12-19,75.0,1.41,0.9,1.85,1,2,97.29,114.81,105.41000366210938,0.5022022436523439
MKSI,MKSI251219P00080000,Put,2025-12-19,80.0,1.33,1.5,3.5,1,22,97.29,114.81,105.41000366210938,0.5230760583496092
MKSI,MKSI251219P00085000,Put,2025-12-19,85.0,1.25,2.1,3.3,1,17,97.29,114.81,105.41000366210938,0.4958546508789063
MKSI,MKSI251219P00090000,Put,2025-12-19,90.0,1.18,2.35,5.7,3,45,97.29,114.81,105.41000366210938,0.5446822875976562
MKSI,MKSI251219P00095000,Put,2025-12-19,95.0,1.12,4.0,6.9,1,4,97.29,114.81,105.41000366210938,0.5081836291503907
MKSI,MKSI251219P00100000,Put,2025-12-19,100.0,1.06,5.9,7.8,3,7,97.29,114.81,105.41000366210938,0.4483087396240234
MKSI,MKSI251219P00110000,Put,2025-12-19,110.0,0.96,11.8,15.7,0,2,97.29,114.81,105.41000366210938,0.5529829858398438
MKSI,MKSI251219P00120000,Put,2025-12-19,120.0,0.88,17.6,20.7,0,1,97.29,114.81,105.41000366210938,0.47864290893554684
MKSI,MKSI260116C00075000,Call,2026-01-16,75.0,1.41,31.9,34.4,0,1,97.29,114.81,105.41000366210938,0.561527822265625
MKSI,MKSI260116C00085000,Call,2026-01-16,85.0,1.25,23.5,26.7,0,1,97.29,114.81,105.41000366210938,0.5212450219726561
MKSI,MKSI260116C00090000,Call,2026-01-16,90.0,1.18,19.8,22.9,1,11,97.29,114.81,105.41000366210938,0.5719036950683594
