Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LCID,LCID250912C00005000,Call,2025-09-12,5.0,0.42,0.0,0.03,2,10,2.08,2.09,2.0799999237060547,2.1250046874999997
LCID,LCID250912P00000500,Put,2025-09-12,0.5,4.17,0.0,0.75,0,1,2.08,2.09,2.0799999237060547,14.00000125
LCID,LCID250912P00001000,Put,2025-09-12,1.0,2.08,0.0,0.07,0,329,2.08,2.09,2.0799999237060547,2.593753515625
LCID,LCID250912P00001500,Put,2025-09-12,1.5,1.3900000000000001,0.0,0.02,30,292,2.08,2.09,2.0799999237060547,0.98437515625
LCID,LCID250912P00002000,Put,2025-09-12,2.0,1.04,0.1,0.11,52,3195,2.08,2.09,2.0799999237060547,0.8281267187499999
LCID,LCID250912P00002500,Put,2025-09-12,2.5,0.8300000000000001,0.46,0.48,5,1690,2.08,2.09,2.0799999237060547,1.015629921875
LCID,LCID250912P00003000,Put,2025-09-12,3.0,0.7000000000000001,0.92,0.96,1,20,2.08,2.09,2.0799999237060547,1.2500037499999999
LCID,LCID250912P00003500,Put,2025-09-12,3.5,0.6,1.4,1.45,0,1,2.08,2.09,2.0799999237060547,1.3750031249999999
LCID,LCID250912P00004500,Put,2025-09-12,4.5,0.46,2.37,2.46,1,1,2.08,2.09,2.0799999237060547,1.5000025
LCID,LCID250919C00000500,Call,2025-09-19,0.5,4.17,1.58,1.61,2,5,2.08,2.09,2.0799999237060547,2.8750028125
LCID,LCID250919C00001000,Call,2025-09-19,1.0,2.08,1.07,1.13,1,3,2.08,2.09,2.0799999237060547,1.75000125
LCID,LCID250919C00001500,Call,2025-09-19,1.5,1.3900000000000001,0.59,0.62,126,1248,2.08,2.09,2.0799999237060547,0.9531254687499999
LCID,LCID250919C00002000,Call,2025-09-19,2.0,1.04,0.21,0.23,107,42625,2.08,2.09,2.0799999237060547,0.8281267187499999
LCID,LCID250919C00002500,Call,2025-09-19,2.5,0.8300000000000001,0.07,0.08,4892,43127,2.08,2.09,2.0799999237060547,0.9531254687499999
LCID,LCID250919C00003000,Call,2025-09-19,3.0,0.7000000000000001,0.02,0.04,640,62922,2.08,2.09,2.0799999237060547,1.0781296093750001
LCID,LCID250919C00003500,Call,2025-09-19,3.5,0.6,0.02,0.03,18,30954,2.08,2.09,2.0799999237060547,1.3125034374999998
LCID,LCID250919C00004000,Call,2025-09-19,4.0,0.52,0.01,0.03,560,7220,2.08,2.09,2.0799999237060547,1.5000025
LCID,LCID250919C00004500,Call,2025-09-19,4.5,0.46,0.01,0.02,12,1879,2.08,2.09,2.0799999237060547,1.5937520312499998
LCID,LCID250919C00005000,Call,2025-09-19,5.0,0.42,0.01,0.02,1,24289,2.08,2.09,2.0799999237060547,1.78125109375
LCID,LCID250919C00005500,Call,2025-09-19,5.5,0.38,0.0,0.03,5,232,2.08,2.09,2.0799999237060547,1.9375003125
LCID,LCID250919C00006000,Call,2025-09-19,6.0,0.35000000000000003,0.0,0.03,71,257,2.08,2.09,2.0799999237060547,2.0625048437499998
LCID,LCID250919C00007000,Call,2025-09-19,7.0,0.3,0.0,0.04,3,378,2.08,2.09,2.0799999237060547,2.3750040624999995
LCID,LCID250919C00008000,Call,2025-09-19,8.0,0.26,0.0,0.03,102,434,2.08,2.09,2.0799999237060547,2.468753828125
LCID,LCID250919P00000500,Put,2025-09-19,0.5,4.17,0.0,0.13,4,5,2.08,2.09,2.0799999237060547,4.7500040624999995
LCID,LCID250919P00001000,Put,2025-09-19,1.0,2.08,0.0,0.01,200,236,2.08,2.09,2.0799999237060547,1.5000025
LCID,LCID250919P00001500,Put,2025-09-19,1.5,1.3900000000000001,0.0,0.02,1,1664,2.08,2.09,2.0799999237060547,0.8437515624999999
LCID,LCID250919P00002000,Put,2025-09-19,2.0,1.04,0.13,0.14,7,60331,2.08,2.09,2.0799999237060547,0.8437515624999999
LCID,LCID250919P00002500,Put,2025-09-19,2.5,0.8300000000000001,0.47,0.5,1,10307,2.08,2.09,2.0799999237060547,0.937500625
LCID,LCID250919P00003000,Put,2025-09-19,3.0,0.7000000000000001,0.92,0.99,100,64688,2.08,2.09,2.0799999237060547,1.1875040625
LCID,LCID250919P00003500,Put,2025-09-19,3.5,0.6,1.42,1.47,30,444,2.08,2.09,2.0799999237060547,1.40625296875
LCID,LCID250919P00004000,Put,2025-09-19,4.0,0.52,1.92,1.97,1,87,2.08,2.09,2.0799999237060547,1.65625171875
LCID,LCID250919P00004500,Put,2025-09-19,4.5,0.46,2.41,2.46,1,28,2.08,2.09,2.0799999237060547,1.71875140625
LCID,LCID250919P00005000,Put,2025-09-19,5.0,0.42,2.9,2.96,5,17,2.08,2.09,2.0799999237060547,1.8125009374999999
LCID,LCID250919P00005500,Put,2025-09-19,5.5,0.38,3.25,3.7,0,1,2.08,2.09,2.0799999237060547,2.5312536718749996
LCID,LCID250919P00006000,Put,2025-09-19,6.0,0.35000000000000003,3.9,4.0,1,0,2.08,2.09,2.0799999237060547,2.4062539843749997
LCID,LCID250919P00008000,Put,2025-09-19,8.0,0.26,5.9,6.3,0,0,2.08,2.09,2.0799999237060547,4.10937986328125
LCID,LCID250926C00001000,Call,2025-09-26,1.0,2.08,1.06,1.15,15,15,2.08,2.09,2.0799999237060547,1.625001875
LCID,LCID250926C00001500,Call,2025-09-26,1.5,1.3900000000000001,0.59,0.65,1,6,2.08,2.09,2.0799999237060547,0.992187578125
LCID,LCID250926C00002000,Call,2025-09-26,2.0,1.04,0.23,0.25,101,8847,2.08,2.09,2.0799999237060547,0.8125018749999999
LCID,LCID250926C00002500,Call,2025-09-26,2.5,0.8300000000000001,0.08,0.09,460,15240,2.08,2.09,2.0799999237060547,0.8906260937499999
LCID,LCID250926C00003000,Call,2025-09-26,3.0,0.7000000000000001,0.03,0.05,13,1101,2.08,2.09,2.0799999237060547,1.015629921875
LCID,LCID250926C00003500,Call,2025-09-26,3.5,0.6,0.02,0.05,37,271,2.08,2.09,2.0799999237060547,1.2500037499999999
LCID,LCID250926C00004000,Call,2025-09-26,4.0,0.52,0.01,0.04,2,162,2.08,2.09,2.0799999237060547,1.3750031249999999
LCID,LCID250926C00004500,Call,2025-09-26,4.5,0.46,0.0,0.04,1,80,2.08,2.09,2.0799999237060547,1.5000025
LCID,LCID250926P00001500,Put,2025-09-26,1.5,1.3900000000000001,0.0,0.04,79,458,2.08,2.09,2.0799999237060547,0.87500125
LCID,LCID250926P00002000,Put,2025-09-26,2.0,1.04,0.14,0.16,39,2306,2.08,2.09,2.0799999237060547,0.804689453125
LCID,LCID250926P00002500,Put,2025-09-26,2.5,0.8300000000000001,0.49,0.53,3,390,2.08,2.09,2.0799999237060547,0.9531254687499999
LCID,LCID250926P00003000,Put,2025-09-26,3.0,0.7000000000000001,0.88,0.98,1,41,2.08,2.09,2.0799999237060547,0.8281267187499999
LCID,LCID250926P00003500,Put,2025-09-26,3.5,0.6,1.38,1.48,0,3,2.08,2.09,2.0799999237060547,1.0781296093750001
LCID,LCID250926P00004500,Put,2025-09-26,4.5,0.46,2.34,2.47,2,12,2.08,2.09,2.0799999237060547,1.859375703125
LCID,LCID251003C00002000,Call,2025-10-03,2.0,1.04,0.23,0.27,35,309,2.08,2.09,2.0799999237060547,0.773439765625
LCID,LCID251003C00002500,Call,2025-10-03,2.5,0.8300000000000001,0.09,0.1,165,1408,2.08,2.09,2.0799999237060547,0.8437515624999999
LCID,LCID251003C00003000,Call,2025-10-03,3.0,0.7000000000000001,0.03,0.06,14,625,2.08,2.09,2.0799999237060547,0.9531254687499999
LCID,LCID251003C00003500,Call,2025-10-03,3.5,0.6,0.0,0.05,4,20,2.08,2.09,2.0799999237060547,1.0468797656250002
LCID,LCID251003P00002000,Put,2025-10-03,2.0,1.04,0.15,0.2,39,3994,2.08,2.09,2.0799999237060547,0.8203142968749999
LCID,LCID251003P00002500,Put,2025-10-03,2.5,0.8300000000000001,0.48,0.54,5,69,2.08,2.09,2.0799999237060547,0.85937640625
LCID,LCID251017C00000500,Call,2025-10-17,0.5,4.17,1.53,1.62,2,1,2.08,2.09,2.0799999237060547,2.6562533593750004
LCID,LCID251017C00001000,Call,2025-10-17,1.0,2.08,1.08,1.12,11,55,2.08,2.09,2.0799999237060547,1.1875040625
LCID,LCID251017C00001500,Call,2025-10-17,1.5,1.3900000000000001,0.6,0.63,25,80,2.08,2.09,2.0799999237060547,0.73437765625
LCID,LCID251017C00002000,Call,2025-10-17,2.0,1.04,0.27,0.29,29,3624,2.08,2.09,2.0799999237060547,0.7617211328125001
LCID,LCID251017C00002500,Call,2025-10-17,2.5,0.8300000000000001,0.12,0.14,391,12925,2.08,2.09,2.0799999237060547,0.8476577734374999
LCID,LCID251017C00003000,Call,2025-10-17,3.0,0.7000000000000001,0.07,0.09,83,11703,2.08,2.09,2.0799999237060547,0.98437515625
LCID,LCID251017C00003500,Call,2025-10-17,3.5,0.6,0.02,0.06,1,927,2.08,2.09,2.0799999237060547,1.000005
LCID,LCID251017C00004000,Call,2025-10-17,4.0,0.52,0.02,0.05,100,237,2.08,2.09,2.0799999237060547,1.140629296875
LCID,LCID251017C00004500,Call,2025-10-17,4.5,0.46,0.01,0.04,1,43,2.08,2.09,2.0799999237060547,1.203128984375
LCID,LCID251017P00001500,Put,2025-10-17,1.5,1.3900000000000001,0.04,0.05,76,11228,2.08,2.09,2.0799999237060547,0.85937640625
LCID,LCID251017P00002000,Put,2025-10-17,2.0,1.04,0.21,0.22,326,9245,2.08,2.09,2.0799999237060547,0.8359391406249999
LCID,LCID251017P00002500,Put,2025-10-17,2.5,0.8300000000000001,0.55,0.57,203,6100,2.08,2.09,2.0799999237060547,0.9062509375
LCID,LCID251017P00003000,Put,2025-10-17,3.0,0.7000000000000001,0.97,1.01,13,860,2.08,2.09,2.0799999237060547,0.9687503125
LCID,LCID251017P00003500,Put,2025-10-17,3.5,0.6,1.44,1.5,1,28,2.08,2.09,2.0799999237060547,1.109379453125
LCID,LCID251017P00004500,Put,2025-10-17,4.5,0.46,2.41,2.47,6,7,2.08,2.09,2.0799999237060547,1.21875390625
LCID,LCID251121C00000500,Call,2025-11-21,0.5,4.17,1.57,1.63,14,37,2.08,2.09,2.0799999237060547,1.625001875
LCID,LCID251121C00001000,Call,2025-11-21,1.0,2.08,1.08,1.12,1,4008,2.08,2.09,2.0799999237060547,0.87500125
LCID,LCID251121C00001500,Call,2025-11-21,1.5,1.3900000000000001,0.64,0.69,22,10222,2.08,2.09,2.0799999237060547,0.79687703125
LCID,LCID251121C00002000,Call,2025-11-21,2.0,1.04,0.36,0.38,245,35599,2.08,2.09,2.0799999237060547,0.8164080859374999
LCID,LCID251121C00002500,Call,2025-11-21,2.5,0.8300000000000001,0.21,0.22,133,14846,2.08,2.09,2.0799999237060547,0.8710950390625
LCID,LCID251121C00003000,Call,2025-11-21,3.0,0.7000000000000001,0.12,0.13,14,30941,2.08,2.09,2.0799999237060547,0.8984385156249999
LCID,LCID251121C00003500,Call,2025-11-21,3.5,0.6,0.08,0.1,57,6557,2.08,2.09,2.0799999237060547,0.9765627343750001
LCID,LCID251121C00004000,Call,2025-11-21,4.0,0.52,0.05,0.06,57,9969,2.08,2.09,2.0799999237060547,0.98437515625
LCID,LCID251121C00004500,Call,2025-11-21,4.5,0.46,0.05,0.06,2,2499,2.08,2.09,2.0799999237060547,1.09375453125
LCID,LCID251121C00005000,Call,2025-11-21,5.0,0.42,0.04,0.05,100,5073,2.08,2.09,2.0799999237060547,1.1484417578125
LCID,LCID251121C00005500,Call,2025-11-21,5.5,0.38,0.03,0.06,200,437,2.08,2.09,2.0799999237060547,1.2343788281249999
LCID,LCID251121C00006000,Call,2025-11-21,6.0,0.35000000000000003,0.01,0.06,2,247,2.08,2.09,2.0799999237060547,1.2500037499999999
LCID,LCID251121C00007000,Call,2025-11-21,7.0,0.3,0.02,0.04,2,1228,2.08,2.09,2.0799999237060547,1.3437532812499997
LCID,LCID251121C00008000,Call,2025-11-21,8.0,0.26,0.01,0.04,1,350,2.08,2.09,2.0799999237060547,1.40625296875
LCID,LCID251121P00000500,Put,2025-11-21,0.5,4.17,0.0,0.21,2,0,2.08,2.09,2.0799999237060547,2.93750265625
LCID,LCID251121P00001000,Put,2025-11-21,1.0,2.08,0.0,0.04,12,17648,2.08,2.09,2.0799999237060547,1.000005
LCID,LCID251121P00001500,Put,2025-11-21,1.5,1.3900000000000001,0.09,0.1,3,45515,2.08,2.09,2.0799999237060547,0.8828136718749999
LCID,LCID251121P00002000,Put,2025-11-21,2.0,1.04,0.29,0.3,178,134350,2.08,2.09,2.0799999237060547,0.8554701953125
LCID,LCID251121P00002500,Put,2025-11-21,2.5,0.8300000000000001,0.62,0.65,20,10692,2.08,2.09,2.0799999237060547,0.8984385156249999
LCID,LCID251121P00003000,Put,2025-11-21,3.0,0.7000000000000001,1.03,1.06,1,18168,2.08,2.09,2.0799999237060547,0.929688203125
LCID,LCID251121P00003500,Put,2025-11-21,3.5,0.6,1.49,1.52,100,2460,2.08,2.09,2.0799999237060547,0.992187578125
LCID,LCID251121P00004000,Put,2025-11-21,4.0,0.52,1.96,1.99,1,445,2.08,2.09,2.0799999237060547,1.0234423828125
LCID,LCID251121P00004500,Put,2025-11-21,4.5,0.46,2.44,2.49,6,59,2.08,2.09,2.0799999237060547,1.09375453125
LCID,LCID251121P00005000,Put,2025-11-21,5.0,0.42,2.92,2.97,1,88,2.08,2.09,2.0799999237060547,1.0859420703125
LCID,LCID251121P00005500,Put,2025-11-21,5.5,0.38,3.4,3.5,1,1,2.08,2.09,2.0799999237060547,1.203128984375
LCID,LCID251121P00006000,Put,2025-11-21,6.0,0.35000000000000003,3.95,4.05,25,32,2.08,2.09,2.0799999237060547,1.5312523437499999
LCID,LCID251219C00000500,Call,2025-12-19,0.5,4.17,1.58,1.61,3,39,2.08,2.09,2.0799999237060547,1.3125034374999998
LCID,LCID251219C00001000,Call,2025-12-19,1.0,2.08,1.11,1.12,29,1504,2.08,2.09,2.0799999237060547,0.937500625
LCID,LCID251219C00001500,Call,2025-12-19,1.5,1.3900000000000001,0.67,0.71,133,1104,2.08,2.09,2.0799999237060547,0.789064609375
LCID,LCID251219C00002000,Call,2025-12-19,2.0,1.04,0.41,0.42,170,8149,2.08,2.09,2.0799999237060547,0.8125018749999999
LCID,LCID251219C00002500,Call,2025-12-19,2.5,0.8300000000000001,0.24,0.25,332,18707,2.08,2.09,2.0799999237060547,0.8281267187499999
LCID,LCID251219C00003000,Call,2025-12-19,3.0,0.7000000000000001,0.16,0.17,80,11964,2.08,2.09,2.0799999237060547,0.8828136718749999
LCID,LCID251219C00003500,Call,2025-12-19,3.5,0.6,0.1,0.13,6,5052,2.08,2.09,2.0799999237060547,0.92187578125
LCID,LCID251219C00004000,Call,2025-12-19,4.0,0.52,0.06,0.1,307,12424,2.08,2.09,2.0799999237060547,0.945313046875
LCID,LCID251219C00004500,Call,2025-12-19,4.5,0.46,0.06,0.08,14,6199,2.08,2.09,2.0799999237060547,1.015629921875
LCID,LCID251219C00005000,Call,2025-12-19,5.0,0.42,0.06,0.08,33,13562,2.08,2.09,2.0799999237060547,1.109379453125
LCID,LCID251219C00005500,Call,2025-12-19,5.5,0.38,0.04,0.07,25,2452,2.08,2.09,2.0799999237060547,1.125004375
LCID,LCID251219C00006000,Call,2025-12-19,6.0,0.35000000000000003,0.03,0.06,20,195,2.08,2.09,2.0799999237060547,1.140629296875
LCID,LCID251219C00007000,Call,2025-12-19,7.0,0.3,0.04,0.05,8,7113,2.08,2.09,2.0799999237060547,1.2500037499999999
LCID,LCID251219C00008000,Call,2025-12-19,8.0,0.26,0.0,0.05,2,201,2.08,2.09,2.0799999237060547,1.21875390625
LCID,LCID251219C00010000,Call,2025-12-19,10.0,0.21,0.02,0.05,5,15695,2.08,2.09,2.0799999237060547,1.4375028125
LCID,LCID251219C00012000,Call,2025-12-19,12.0,0.17,0.01,0.04,98,3324,2.08,2.09,2.0799999237060547,1.484377578125
LCID,LCID251219C00015000,Call,2025-12-19,15.0,0.14,0.01,0.02,11,25372,2.08,2.09,2.0799999237060547,1.5000025
LCID,LCID251219P00000500,Put,2025-12-19,0.5,4.17,0.0,0.1,1,589,2.08,2.09,2.0799999237060547,2.000005
LCID,LCID251219P00001000,Put,2025-12-19,1.0,2.08,0.02,0.05,48,31130,2.08,2.09,2.0799999237060547,0.992187578125
LCID,LCID251219P00001500,Put,2025-12-19,1.5,1.3900000000000001,0.12,0.14,1,98703,2.08,2.09,2.0799999237060547,0.8828136718749999
LCID,LCID251219P00002000,Put,2025-12-19,2.0,1.04,0.33,0.34,1,16017,2.08,2.09,2.0799999237060547,0.8320329296874999
LCID,LCID251219P00002500,Put,2025-12-19,2.5,0.8300000000000001,0.66,0.68,211,3649,2.08,2.09,2.0799999237060547,0.851563984375
LCID,LCID251219P00003000,Put,2025-12-19,3.0,0.7000000000000001,1.06,1.09,1,4147,2.08,2.09,2.0799999237060547,0.87500125
LCID,LCID251219P00003500,Put,2025-12-19,3.5,0.6,1.51,1.54,6,1911,2.08,2.09,2.0799999237060547,0.9179695703125
LCID,LCID251219P00004000,Put,2025-12-19,4.0,0.52,1.97,2.02,24,23103,2.08,2.09,2.0799999237060547,0.9531254687499999
LCID,LCID251219P00004500,Put,2025-12-19,4.5,0.46,2.46,2.51,2,56,2.08,2.09,2.0799999237060547,1.0234423828125
LCID,LCID251219P00005000,Put,2025-12-19,5.0,0.42,2.95,2.99,3,9242,2.08,2.09,2.0799999237060547,1.0546922265625
LCID,LCID251219P00005500,Put,2025-12-19,5.5,0.38,3.4,3.5,1,67,2.08,2.09,2.0799999237060547,1.0312548437500002
LCID,LCID251219P00007000,Put,2025-12-19,7.0,0.3,4.9,5.0,2,3396,2.08,2.09,2.0799999237060547,1.21875390625
LCID,LCID251219P00010000,Put,2025-12-19,10.0,0.21,7.9,7.95,1,10003,2.08,2.09,2.0799999237060547,1.2500037499999999
LCID,LCID251219P00012000,Put,2025-12-19,12.0,0.17,9.25,9.3,3,25,2.08,2.09,2.0799999237060547,1.0000000000000003e-05
LCID,LCID251219P00015000,Put,2025-12-19,15.0,0.14,12.9,13.0,4,0,2.08,2.09,2.0799999237060547,1.71875140625
LCID,LCID260116C00000500,Call,2026-01-16,0.5,4.17,1.58,1.62,1,76,2.08,2.09,2.0799999237060547,1.2500037499999999
LCID,LCID260116C00001000,Call,2026-01-16,1.0,2.08,1.11,1.13,30,2756,2.08,2.09,2.0799999237060547,0.85937640625
LCID,LCID260116C00001500,Call,2026-01-16,1.5,1.3900000000000001,0.7,0.72,49,2288,2.08,2.09,2.0799999237060547,0.7656273437500001
LCID,LCID260116C00002000,Call,2026-01-16,2.0,1.04,0.45,0.46,247,164769,2.08,2.09,2.0799999237060547,0.8085956640624999
LCID,LCID260116C00002500,Call,2026-01-16,2.5,0.8300000000000001,0.28,0.29,166,80884,2.08,2.09,2.0799999237060547,0.8164080859374999
LCID,LCID260116C00003000,Call,2026-01-16,3.0,0.7000000000000001,0.19,0.2,77,52565,2.08,2.09,2.0799999237060547,0.8554701953125
LCID,LCID260116C00003500,Call,2026-01-16,3.5,0.6,0.14,0.15,4,13089,2.08,2.09,2.0799999237060547,0.8984385156249999
LCID,LCID260116C00004000,Call,2026-01-16,4.0,0.52,0.11,0.12,123,91987,2.08,2.09,2.0799999237060547,0.945313046875
LCID,LCID260116C00004500,Call,2026-01-16,4.5,0.46,0.08,0.1,70,5299,2.08,2.09,2.0799999237060547,0.9765627343750001
