Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WIX,WIX250919C00085000,Call,2025-09-19,85.0,1.76,70.5,78.8,0,1,127.73,171.52,133.97999572753906,4.4079634744262695
WIX,WIX250919C00090000,Call,2025-09-19,90.0,1.6600000000000001,40.7,45.9,1,1,127.73,171.52,133.97999572753906,1.2734411328124997
WIX,WIX250919C00095000,Call,2025-09-19,95.0,1.58,60.8,69.1,0,1,127.73,171.52,133.97999572753906,3.8256840295410153
WIX,WIX250919C00100000,Call,2025-09-19,100.0,1.5,30.8,36.1,5,50,127.73,171.52,133.97999572753906,1.040043862304688
WIX,WIX250919C00105000,Call,2025-09-19,105.0,1.42,51.5,59.8,0,2,127.73,171.52,133.97999572753906,3.345460620727539
WIX,WIX250919C00110000,Call,2025-09-19,110.0,1.36,23.3,25.8,1,1,127.73,171.52,133.97999572753906,0.5368698657226563
WIX,WIX250919C00115000,Call,2025-09-19,115.0,1.3,19.4,21.8,0,10,127.73,171.52,133.97999572753906,0.6013223461914063
WIX,WIX250919C00120000,Call,2025-09-19,120.0,1.25,14.8,16.3,20,94,127.73,171.52,133.97999572753906,0.56055126953125
WIX,WIX250919C00125000,Call,2025-09-19,125.0,1.2,10.9,12.3,17,163,127.73,171.52,133.97999572753906,0.5214891601562499
WIX,WIX250919C00130000,Call,2025-09-19,130.0,1.1500000000000001,7.5,8.7,2,135,127.73,171.52,133.97999572753906,0.48303739624023445
WIX,WIX250919C00135000,Call,2025-09-19,135.0,1.11,5.3,5.7,10,423,127.73,171.52,133.97999572753906,0.4506890869140625
WIX,WIX250919C00140000,Call,2025-09-19,140.0,1.07,3.3,3.7,9,590,127.73,171.52,133.97999572753906,0.44653873779296877
WIX,WIX250919C00145000,Call,2025-09-19,145.0,1.03,1.95,2.25,1,259,127.73,171.52,133.97999572753906,0.44067942138671873
WIX,WIX250919C00150000,Call,2025-09-19,150.0,1.0,1.05,1.65,4,1464,127.73,171.52,133.97999572753906,0.4753470434570312
WIX,WIX250919C00155000,Call,2025-09-19,155.0,0.97,0.6,0.9,1,124,127.73,171.52,133.97999572753906,0.4621635815429688
WIX,WIX250919C00160000,Call,2025-09-19,160.0,0.9400000000000001,0.3,0.9,2,288,127.73,171.52,133.97999572753906,0.5310105493164063
WIX,WIX250919C00165000,Call,2025-09-19,165.0,0.91,0.0,1.5,10,224,127.73,171.52,133.97999572753906,0.569340244140625
WIX,WIX250919C00170000,Call,2025-09-19,170.0,0.88,0.0,1.5,1,98,127.73,171.52,133.97999572753906,0.6289099609375001
WIX,WIX250919C00175000,Call,2025-09-19,175.0,0.86,0.0,1.5,2,37,127.73,171.52,133.97999572753906,0.6850617431640625
WIX,WIX250919C00180000,Call,2025-09-19,180.0,0.8300000000000001,0.05,1.5,2,419,127.73,171.52,133.97999572753906,0.7438990454101562
WIX,WIX250919C00185000,Call,2025-09-19,185.0,0.81,0.0,1.5,2,14,127.73,171.52,133.97999572753906,0.7895528857421875
WIX,WIX250919C00190000,Call,2025-09-19,190.0,0.79,0.0,1.5,1,49,127.73,171.52,133.97999572753906,0.8388687988281249
WIX,WIX250919C00195000,Call,2025-09-19,195.0,0.77,0.0,4.3,1,21,127.73,171.52,133.97999572753906,1.1315961389160156
WIX,WIX250919C00200000,Call,2025-09-19,200.0,0.75,0.0,0.05,7,45,127.73,171.52,133.97999572753906,0.57812921875
WIX,WIX250919C00210000,Call,2025-09-19,210.0,0.71,0.0,4.8,1,3,127.73,171.52,133.97999572753906,1.3183627832031248
WIX,WIX250919C00220000,Call,2025-09-19,220.0,0.68,0.0,1.5,2,6,127.73,171.52,133.97999572753906,1.0966842041015625
WIX,WIX250919C00230000,Call,2025-09-19,230.0,0.65,0.0,0.15,10,99,127.73,171.52,133.97999572753906,0.84179845703125
WIX,WIX250919C00260000,Call,2025-09-19,260.0,0.58,0.0,4.5,0,1,127.73,171.52,133.97999572753906,1.7026382055664064
WIX,WIX250919C00270000,Call,2025-09-19,270.0,0.55,0.0,0.0,2,0,127.73,171.52,133.97999572753906,0.500005
WIX,WIX250919P00080000,Put,2025-09-19,80.0,1.87,0.0,4.4,0,1,127.73,171.52,133.97999572753906,1.6235370385742187
WIX,WIX250919P00085000,Put,2025-09-19,85.0,1.76,0.0,1.5,0,1,127.73,171.52,133.97999572753906,1.1254926538085939
WIX,WIX250919P00090000,Put,2025-09-19,90.0,1.6600000000000001,0.0,0.8,0,2,127.73,171.52,133.97999572753906,0.885743330078125
WIX,WIX250919P00095000,Put,2025-09-19,95.0,1.58,0.0,0.9,4,11,127.73,171.52,133.97999572753906,0.8007832421875
WIX,WIX250919P00100000,Put,2025-09-19,100.0,1.5,0.1,0.95,1,15,127.73,171.52,133.97999572753906,0.7236355761718749
