Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EEFT,EEFT250919C00085000,Call,2025-09-19,85.0,1.12,9.0,12.1,0,2,87.34,102.31,94.45999908447266,0.6840851904296876
EEFT,EEFT250919C00090000,Call,2025-09-19,90.0,1.05,5.9,6.4,1,4,87.34,102.31,94.45999908447266,0.398443515625
EEFT,EEFT250919C00095000,Call,2025-09-19,95.0,1.0,2.6,2.95,4,39,87.34,102.31,94.45999908447266,0.3315496533203125
EEFT,EEFT250919C00100000,Call,2025-09-19,100.0,0.9500000000000001,0.75,1.1,2,272,87.34,102.31,94.45999908447266,0.31372756591796874
EEFT,EEFT250919C00105000,Call,2025-09-19,105.0,0.9,0.0,1.95,2,13,87.34,102.31,94.45999908447266,0.5642133422851563
EEFT,EEFT250919C00110000,Call,2025-09-19,110.0,0.86,0.0,0.6,23,23,87.34,102.31,94.45999908447266,0.46924358886718753
EEFT,EEFT250919C00125000,Call,2025-09-19,125.0,0.76,0.0,0.75,0,10,87.34,102.31,94.45999908447266,0.6601596484375001
EEFT,EEFT250919C00130000,Call,2025-09-19,130.0,0.73,0.0,2.15,0,1,87.34,102.31,94.45999908447266,0.9243171630859376
EEFT,EEFT250919P00080000,Put,2025-09-19,80.0,1.19,0.0,0.65,2,9,87.34,102.31,94.45999908447266,0.534184345703125
EEFT,EEFT250919P00085000,Put,2025-09-19,85.0,1.12,0.25,0.6,1,6,87.34,102.31,94.45999908447266,0.37622694091796877
EEFT,EEFT250919P00090000,Put,2025-09-19,90.0,1.05,0.8,1.2,1,89,87.34,102.31,94.45999908447266,0.30762411132812495
EEFT,EEFT250919P00095000,Put,2025-09-19,95.0,1.0,2.45,2.8,1,264,87.34,102.31,94.45999908447266,0.2602613037109375
EEFT,EEFT250919P00100000,Put,2025-09-19,100.0,0.9500000000000001,5.6,6.3,3,47,87.34,102.31,94.45999908447266,0.26782958740234375
EEFT,EEFT250919P00105000,Put,2025-09-19,105.0,0.9,8.6,11.7,0,0,87.34,102.31,94.45999908447266,0.4563042651367188
EEFT,EEFT250919P00110000,Put,2025-09-19,110.0,0.86,13.7,16.8,0,0,87.34,102.31,94.45999908447266,0.5891154370117189
EEFT,EEFT251017C00100000,Call,2025-10-17,100.0,0.9500000000000001,2.1,2.35,6,14,87.34,102.31,94.45999908447266,0.3143379113769531
EEFT,EEFT251017C00105000,Call,2025-10-17,105.0,0.9,0.0,2.75,2,6,87.34,102.31,94.45999908447266,0.45044494873046875
EEFT,EEFT251017P00090000,Put,2025-10-17,90.0,1.05,1.9,2.15,1,8,87.34,102.31,94.45999908447266,0.28748271118164054
EEFT,EEFT251017P00095000,Put,2025-10-17,95.0,1.0,3.7,4.0,1,2,87.34,102.31,94.45999908447266,0.2612378564453125
EEFT,EEFT251121C00080000,Call,2025-11-21,80.0,1.19,15.4,18.4,1,1,87.34,102.31,94.45999908447266,0.5599409240722657
EEFT,EEFT251121C00085000,Call,2025-11-21,85.0,1.12,11.2,14.4,0,0,87.34,102.31,94.45999908447266,0.5097705273437501
EEFT,EEFT251121C00090000,Call,2025-11-21,90.0,1.05,7.7,11.0,1,1,87.34,102.31,94.45999908447266,0.47913118530273435
EEFT,EEFT251121C00095000,Call,2025-11-21,95.0,1.0,4.8,8.4,2,30,87.34,102.31,94.45999908447266,0.47070841796875
EEFT,EEFT251121C00100000,Call,2025-11-21,100.0,0.9500000000000001,2.5,5.9,1,70,87.34,102.31,94.45999908447266,0.44348701049804684
EEFT,EEFT251121C00105000,Call,2025-11-21,105.0,0.9,2.15,3.9,1,437,87.34,102.31,94.45999908447266,0.4182187084960937
EEFT,EEFT251121C00110000,Call,2025-11-21,110.0,0.86,0.1,3.1,1,18,87.34,102.31,94.45999908447266,0.4419001123046875
EEFT,EEFT251121C00115000,Call,2025-11-21,115.0,0.8200000000000001,0.0,2.3,11,15,87.34,102.31,94.45999908447266,0.44922425781249997
EEFT,EEFT251121C00120000,Call,2025-11-21,120.0,0.79,0.0,1.05,3,11,87.34,102.31,94.45999908447266,0.39453730468750003
EEFT,EEFT251121C00125000,Call,2025-11-21,125.0,0.76,0.0,2.4,2,6,87.34,102.31,94.45999908447266,0.5642133422851563
EEFT,EEFT251121C00130000,Call,2025-11-21,130.0,0.73,0.0,2.5,1,36,87.34,102.31,94.45999908447266,0.5050098327636718
EEFT,EEFT251121C00135000,Call,2025-11-21,135.0,0.7000000000000001,0.0,2.65,0,5,87.34,102.31,94.45999908447266,0.5542036767578126
EEFT,EEFT251121C00140000,Call,2025-11-21,140.0,0.68,0.0,0.0,0,1,87.34,102.31,94.45999908447266,0.12500875
EEFT,EEFT251121C00150000,Call,2025-11-21,150.0,0.63,0.0,1.65,0,1,87.34,102.31,94.45999908447266,0.5969278588867188
EEFT,EEFT251121C00155000,Call,2025-11-21,155.0,0.61,0.0,2.35,0,5,87.34,102.31,94.45999908447266,0.6782258740234376
EEFT,EEFT251121C00160000,Call,2025-11-21,160.0,0.59,0.0,2.15,1,2,87.34,102.31,94.45999908447266,0.6955596850585939
EEFT,EEFT251121P00060000,Put,2025-11-21,60.0,1.58,0.0,0.0,4,0,87.34,102.31,94.45999908447266,0.2500075
EEFT,EEFT251121P00065000,Put,2025-11-21,65.0,1.46,0.0,0.0,4,0,87.34,102.31,94.45999908447266,0.12500875
EEFT,EEFT251121P00070000,Put,2025-11-21,70.0,1.35,0.1,4.6,0,3,87.34,102.31,94.45999908447266,0.6481968774414062
EEFT,EEFT251121P00075000,Put,2025-11-21,75.0,1.26,0.0,1.75,2,3,87.34,102.31,94.45999908447266,0.48633326171875
EEFT,EEFT251121P00080000,Put,2025-11-21,80.0,1.19,0.0,2.55,5,137,87.34,102.31,94.45999908447266,0.45642633422851564
EEFT,EEFT251121P00085000,Put,2025-11-21,85.0,1.12,0.95,3.7,1,26,87.34,102.31,94.45999908447266,0.4304256176757813
EEFT,EEFT251121P00090000,Put,2025-11-21,90.0,1.05,3.2,4.0,5,331,87.34,102.31,94.45999908447266,0.33264827514648443
EEFT,EEFT251121P00095000,Put,2025-11-21,95.0,1.0,4.0,6.3,1,488,87.34,102.31,94.45999908447266,0.3270330969238281
EEFT,EEFT251121P00100000,Put,2025-11-21,100.0,0.9500000000000001,6.9,10.2,2,32,87.34,102.31,94.45999908447266,0.37500625
EEFT,EEFT251121P00105000,Put,2025-11-21,105.0,0.9,10.3,13.0,1,9,87.34,102.31,94.45999908447266,0.33008482421874996
EEFT,EEFT251121P00110000,Put,2025-11-21,110.0,0.86,14.4,17.4,1,15,87.34,102.31,94.45999908447266,0.3566958862304687
EEFT,EEFT251121P00115000,Put,2025-11-21,115.0,0.8200000000000001,7.8,11.4,0,3,87.34,102.31,94.45999908447266,1.0000000000000003e-05
EEFT,EEFT260220C00080000,Call,2026-02-20,80.0,1.19,17.4,21.0,1,1,87.34,102.31,94.45999908447266,0.5164843273925781
EEFT,EEFT260220C00095000,Call,2026-02-20,95.0,1.0,7.5,11.5,0,1,87.34,102.31,94.45999908447266,0.4476373596191406
EEFT,EEFT260220C00100000,Call,2026-02-20,100.0,0.9500000000000001,5.8,8.9,4,11,87.34,102.31,94.45999908447266,0.42456630126953127
EEFT,EEFT260220C00105000,Call,2026-02-20,105.0,0.9,4.0,7.3,4,62,87.34,102.31,94.45999908447266,0.42774009765625004
EEFT,EEFT260220C00110000,Call,2026-02-20,110.0,0.86,2.4,5.3,4,10,87.34,102.31,94.45999908447266,0.40332627929687503
