Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CSIQ,CSIQ250829C00009000,Call,2025-08-29,9.0,1.16,1.65,2.4,2,3,9.06,11.88,10.4399995803833,3.3359391601562494
CSIQ,CSIQ250829C00009500,Call,2025-08-29,9.5,1.1,1.2,1.95,156,110,9.06,11.88,10.4399995803833,2.8906277734375
CSIQ,CSIQ250829C00010000,Call,2025-08-29,10.0,1.05,0.5,1.5,1,33,9.06,11.88,10.4399995803833,2.058598603515625
CSIQ,CSIQ250829C00010500,Call,2025-08-29,10.5,1.0,0.45,0.55,6,48,9.06,11.88,10.4399995803833,1.3984405078125
CSIQ,CSIQ250829C00011000,Call,2025-08-29,11.0,0.9500000000000001,0.15,0.25,15,685,9.06,11.88,10.4399995803833,1.08984830078125
CSIQ,CSIQ250829C00011500,Call,2025-08-29,11.5,0.91,0.0,0.1,3,465,9.06,11.88,10.4399995803833,0.8906260937499999
CSIQ,CSIQ250829C00012000,Call,2025-08-29,12.0,0.87,0.0,0.1,1,874,9.06,11.88,10.4399995803833,1.15625421875
CSIQ,CSIQ250829C00012500,Call,2025-08-29,12.5,0.84,0.0,0.55,91,115,9.06,11.88,10.4399995803833,2.3710978222656243
CSIQ,CSIQ250829C00013000,Call,2025-08-29,13.0,0.81,0.0,0.05,30,326,9.06,11.88,10.4399995803833,1.40625296875
CSIQ,CSIQ250829C00013500,Call,2025-08-29,13.5,0.78,0.0,0.05,5,176,9.06,11.88,10.4399995803833,1.5937520312499998
CSIQ,CSIQ250829C00014000,Call,2025-08-29,14.0,0.75,0.0,0.05,3,430,9.06,11.88,10.4399995803833,1.75000125
CSIQ,CSIQ250829C00014500,Call,2025-08-29,14.5,0.72,0.0,0.05,4,97,9.06,11.88,10.4399995803833,1.9375003125
CSIQ,CSIQ250829C00015000,Call,2025-08-29,15.0,0.7000000000000001,0.0,0.05,12,299,9.06,11.88,10.4399995803833,2.0937547656249995
CSIQ,CSIQ250829C00015500,Call,2025-08-29,15.5,0.68,0.0,0.05,0,20,9.06,11.88,10.4399995803833,2.2500043749999996
CSIQ,CSIQ250829C00016000,Call,2025-08-29,16.0,0.65,0.0,0.05,1,30,9.06,11.88,10.4399995803833,2.3750040624999995
CSIQ,CSIQ250829C00016500,Call,2025-08-29,16.5,0.63,0.0,0.05,1,27,9.06,11.88,10.4399995803833,2.5312536718749996
CSIQ,CSIQ250829C00017000,Call,2025-08-29,17.0,0.62,0.0,0.75,0,4,9.06,11.88,10.4399995803833,4.796879003906249
CSIQ,CSIQ250829C00019000,Call,2025-08-29,19.0,0.55,0.0,0.05,1,2,9.06,11.88,10.4399995803833,3.1250021875
CSIQ,CSIQ250829P00009000,Put,2025-08-29,9.0,1.16,0.0,1.3,70,76,9.06,11.88,10.4399995803833,3.5468761328125
CSIQ,CSIQ250829P00009500,Put,2025-08-29,9.5,1.1,0.0,0.2,132,142,9.06,11.88,10.4399995803833,1.1328168359375002
CSIQ,CSIQ250829P00010000,Put,2025-08-29,10.0,1.05,0.0,0.15,20,333,9.06,11.88,10.4399995803833,0.6250037500000001
CSIQ,CSIQ250829P00010500,Put,2025-08-29,10.5,1.0,0.05,0.15,798,460,9.06,11.88,10.4399995803833,0.31250687499999996
CSIQ,CSIQ250829P00011000,Put,2025-08-29,11.0,0.9500000000000001,0.35,0.4,19,331,9.06,11.88,10.4399995803833,1.0000000000000003e-05
CSIQ,CSIQ250829P00011500,Put,2025-08-29,11.5,0.91,0.5,0.95,13,31,9.06,11.88,10.4399995803833,1.0000000000000003e-05
CSIQ,CSIQ250829P00012000,Put,2025-08-29,12.0,0.87,0.65,1.4,5,42,9.06,11.88,10.4399995803833,1.0000000000000003e-05
CSIQ,CSIQ250829P00012500,Put,2025-08-29,12.5,0.84,1.2,2.5,1,61,9.06,11.88,10.4399995803833,2.906252734375
CSIQ,CSIQ250829P00013000,Put,2025-08-29,13.0,0.81,1.65,2.4,255,314,9.06,11.88,10.4399995803833,1.0000000000000003e-05
CSIQ,CSIQ250829P00013500,Put,2025-08-29,13.5,0.78,1.85,2.95,2,15,9.06,11.88,10.4399995803833,1.0000000000000003e-05
CSIQ,CSIQ250829P00014000,Put,2025-08-29,14.0,0.75,2.3,3.5,0,20,9.06,11.88,10.4399995803833,1.0000000000000003e-05
CSIQ,CSIQ250829P00014500,Put,2025-08-29,14.5,0.72,2.9,4.1,0,1,9.06,11.88,10.4399995803833,2.0937547656249995
CSIQ,CSIQ250905C00009000,Call,2025-09-05,9.0,1.16,1.8,2.55,0,1,9.06,11.88,10.4399995803833,2.0898485253906243
CSIQ,CSIQ250905C00009500,Call,2025-09-05,9.5,1.1,1.2,1.95,0,0,9.06,11.88,10.4399995803833,1.5820333398437496
CSIQ,CSIQ250905C00010000,Call,2025-09-05,10.0,1.05,0.75,1.45,120,102,9.06,11.88,10.4399995803833,1.2812535937499998
CSIQ,CSIQ250905C00011000,Call,2025-09-05,11.0,0.9500000000000001,0.15,0.35,19,38,9.06,11.88,10.4399995803833,0.6757844921875001
CSIQ,CSIQ250905C00011500,Call,2025-09-05,11.5,0.91,0.15,0.3,4,28,9.06,11.88,10.4399995803833,0.851563984375
CSIQ,CSIQ250905C00012000,Call,2025-09-05,12.0,0.87,0.05,0.1,5,196,9.06,11.88,10.4399995803833,0.7070341796875
CSIQ,CSIQ250905C00012500,Call,2025-09-05,12.5,0.84,0.0,0.15,21,108,9.06,11.88,10.4399995803833,0.8437515624999999
CSIQ,CSIQ250905C00013000,Call,2025-09-05,13.0,0.81,0.0,0.15,2,127,9.06,11.88,10.4399995803833,0.9765627343750001
CSIQ,CSIQ250905C00013500,Call,2025-09-05,13.5,0.78,0.0,0.2,1,6,9.06,11.88,10.4399995803833,1.171879140625
CSIQ,CSIQ250905C00014000,Call,2025-09-05,14.0,0.75,0.0,0.6,3,70,9.06,11.88,10.4399995803833,1.78515732421875
CSIQ,CSIQ250905C00014500,Call,2025-09-05,14.5,0.72,0.0,1.6,0,15,9.06,11.88,10.4399995803833,2.816409208984375
CSIQ,CSIQ250905C00015000,Call,2025-09-05,15.0,0.7000000000000001,0.0,0.75,2,256,9.06,11.88,10.4399995803833,2.1914107714843745
CSIQ,CSIQ250905C00015500,Call,2025-09-05,15.5,0.68,0.0,0.2,0,40,9.06,11.88,10.4399995803833,1.6015644921874999
CSIQ,CSIQ250905C00016000,Call,2025-09-05,16.0,0.65,0.0,0.75,0,106,9.06,11.88,10.4399995803833,2.4218789453125
CSIQ,CSIQ250905P00009000,Put,2025-09-05,9.0,1.16,0.0,0.2,3,9,9.06,11.88,10.4399995803833,0.8437515624999999
CSIQ,CSIQ250905P00009500,Put,2025-09-05,9.5,1.1,0.0,0.1,0,3,9.06,11.88,10.4399995803833,0.6210975390625001
CSIQ,CSIQ250905P00010000,Put,2025-09-05,10.0,1.05,0.1,0.15,12,50,9.06,11.88,10.4399995803833,0.4804739453125
CSIQ,CSIQ250905P00010500,Put,2025-09-05,10.5,1.0,0.2,0.3,110,84,9.06,11.88,10.4399995803833,0.38867798828125
