Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WDC,WDC250829C00040000,Call,2025-08-29,40.0,2.0100000000000002,40.35,41.1,1,1,76.0,84.53,80.3550033569336,4.417973227539061
WDC,WDC250829C00050000,Call,2025-08-29,50.0,1.61,30.4,31.35,1,0,76.0,84.53,80.3550033569336,3.4023452441406246
WDC,WDC250829C00054000,Call,2025-08-29,54.0,1.49,26.45,27.05,0,10,76.0,84.53,80.3550033569336,2.7656280859375
WDC,WDC250829C00055000,Call,2025-08-29,55.0,1.46,25.4,26.0,2,2,76.0,84.53,80.3550033569336,2.5839879150390628
WDC,WDC250829C00056000,Call,2025-08-29,56.0,1.43,24.4,25.0,1,2,76.0,84.53,80.3550033569336,2.480472548828125
WDC,WDC250829C00057000,Call,2025-08-29,57.0,1.41,23.4,23.85,1,1,76.0,84.53,80.3550033569336,2.263676215820312
WDC,WDC250829C00060000,Call,2025-08-29,60.0,1.34,20.5,21.15,1,0,76.0,84.53,80.3550033569336,2.236332534179687
WDC,WDC250829C00061000,Call,2025-08-29,61.0,1.32,19.4,19.95,11,0,76.0,84.53,80.3550033569336,1.955078349609375
WDC,WDC250829C00062000,Call,2025-08-29,62.0,1.29,18.4,18.7,1,4,76.0,84.53,80.3550033569336,1.6796891015625
WDC,WDC250829C00063000,Call,2025-08-29,63.0,1.27,16.85,17.95,2,2,76.0,84.53,80.3550033569336,1.2500037499999999
WDC,WDC250829C00064000,Call,2025-08-29,64.0,1.25,16.45,17.35,27,83,76.0,84.53,80.3550033569336,1.9082035839843752
WDC,WDC250829C00065000,Call,2025-08-29,65.0,1.23,15.35,15.7,2,56,76.0,84.53,80.3550033569336,1.3847687011718748
WDC,WDC250829C00066000,Call,2025-08-29,66.0,1.22,14.0,14.75,1,4,76.0,84.53,80.3550033569336,0.92187578125
WDC,WDC250829C00067000,Call,2025-08-29,67.0,1.2,12.9,13.85,2,2,76.0,84.53,80.3550033569336,0.85937640625
WDC,WDC250829C00068000,Call,2025-08-29,68.0,1.18,12.4,13.15,2,7,76.0,84.53,80.3550033569336,1.40625296875
WDC,WDC250829C00069000,Call,2025-08-29,69.0,1.16,11.35,11.65,3,74,76.0,84.53,80.3550033569336,1.0234423828125
WDC,WDC250829C00070000,Call,2025-08-29,70.0,1.1500000000000001,10.4,11.05,12,16,76.0,84.53,80.3550033569336,1.1777384863281248
WDC,WDC250829C00071000,Call,2025-08-29,71.0,1.1300000000000001,9.5,9.9,1,19,76.0,84.53,80.3550033569336,1.0644578027343752
WDC,WDC250829C00072000,Call,2025-08-29,72.0,1.11,8.1,8.75,1,36,76.0,84.53,80.3550033569336,0.6796907031250001
WDC,WDC250829C00073000,Call,2025-08-29,73.0,1.1,7.5,7.8,2,92,76.0,84.53,80.3550033569336,0.8457046679687499
WDC,WDC250829C00074000,Call,2025-08-29,74.0,1.08,6.55,6.9,2,178,76.0,84.53,80.3550033569336,0.8085956640624999
WDC,WDC250829C00075000,Call,2025-08-29,75.0,1.07,5.6,5.7,15,183,76.0,84.53,80.3550033569336,0.6660189648437502
WDC,WDC250829C00076000,Call,2025-08-29,76.0,1.06,4.6,4.8,1,129,76.0,84.53,80.3550033569336,0.6044961425781252
WDC,WDC250829C00077000,Call,2025-08-29,77.0,1.04,3.7,3.85,6,141,76.0,84.53,80.3550033569336,0.5459029785156251
WDC,WDC250829C00078000,Call,2025-08-29,78.0,1.03,2.88,2.96,572,904,76.0,84.53,80.3550033569336,0.50586431640625
WDC,WDC250829C00079000,Call,2025-08-29,79.0,1.02,2.12,2.19,18,558,76.0,84.53,80.3550033569336,0.4892629199218751
WDC,WDC250829C00080000,Call,2025-08-29,80.0,1.0,1.46,1.53,97,613,76.0,84.53,80.3550033569336,0.463872548828125
WDC,WDC250829C00081000,Call,2025-08-29,81.0,0.99,0.96,1.07,121,1072,76.0,84.53,80.3550033569336,0.4687553125
WDC,WDC250829C00082000,Call,2025-08-29,82.0,0.98,0.6,0.64,17,141,76.0,84.53,80.3550033569336,0.44287666503906253
WDC,WDC250829C00083000,Call,2025-08-29,83.0,0.97,0.33,0.37,37,157,76.0,84.53,80.3550033569336,0.4335994140625
WDC,WDC250829C00084000,Call,2025-08-29,84.0,0.96,0.16,0.22,1,42,76.0,84.53,80.3550033569336,0.44043528320312497
WDC,WDC250829C00085000,Call,2025-08-29,85.0,0.9400000000000001,0.0,0.12,7,64,76.0,84.53,80.3550033569336,0.4414118359375
WDC,WDC250829C00086000,Call,2025-08-29,86.0,0.93,0.0,0.17,23,39,76.0,84.53,80.3550033569336,0.5546919531250001
WDC,WDC250829C00090000,Call,2025-08-29,90.0,0.89,0.0,1.47,12,23,76.0,84.53,80.3550033569336,1.2138711181640622
WDC,WDC250829P00050000,Put,2025-08-29,50.0,1.61,0.0,0.83,1,1,76.0,84.53,80.3550033569336,3.2421893945312497
WDC,WDC250829P00053000,Put,2025-08-29,53.0,1.51,0.0,1.27,0,4,76.0,84.53,80.3550033569336,3.19531451171875
WDC,WDC250829P00054000,Put,2025-08-29,54.0,1.49,0.0,1.19,0,0,76.0,84.53,80.3550033569336,3.031252421875
WDC,WDC250829P00057000,Put,2025-08-29,57.0,1.41,0.0,0.1,1,4,76.0,84.53,80.3550033569336,1.71875140625
WDC,WDC250829P00058000,Put,2025-08-29,58.0,1.3800000000000001,0.0,0.2,1,2,76.0,84.53,80.3550033569336,1.8125009374999999
