Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN250829C00085000,Call,2025-08-29,85.0,3.5500000000000003,222.35,226.25,5,43,284.86,318.4,309.6499938964844,7.937500078125
COIN,COIN250829C00090000,Call,2025-08-29,90.0,3.35,217.1,221.75,2,2,284.86,318.4,309.6499938964844,8.007817495117187
COIN,COIN250829C00110000,Call,2025-08-29,110.0,2.74,197.15,201.8,4,5,284.86,318.4,309.6499938964844,6.822267097167969
COIN,COIN250829C00130000,Call,2025-08-29,130.0,2.32,177.25,181.8,1,1,284.86,318.4,309.6499938964844,5.817385540771484
COIN,COIN250829C00135000,Call,2025-08-29,135.0,2.23,172.15,176.85,1,44,284.86,318.4,309.6499938964844,5.617190478515624
COIN,COIN250829C00140000,Call,2025-08-29,140.0,2.15,167.6,171.8,2,1,284.86,318.4,309.6499938964844,3.156252109375
COIN,COIN250829C00145000,Call,2025-08-29,145.0,2.08,162.6,166.85,4,6,284.86,318.4,309.6499938964844,3.156252109375
COIN,COIN250829C00175000,Call,2025-08-29,175.0,1.72,132.3,136.85,4,4,284.86,318.4,309.6499938964844,4.056645554199219
COIN,COIN250829C00180000,Call,2025-08-29,180.0,1.68,139.2,141.9,0,159,284.86,318.4,309.6499938964844,6.07812740234375
COIN,COIN250829C00185000,Call,2025-08-29,185.0,1.6300000000000001,122.35,126.85,2,3,284.86,318.4,309.6499938964844,3.7202155432128907
COIN,COIN250829C00190000,Call,2025-08-29,190.0,1.59,117.4,121.85,2,1,284.86,318.4,309.6499938964844,3.5585948535156247
COIN,COIN250829C00195000,Call,2025-08-29,195.0,1.55,112.2,116.85,276,24,284.86,318.4,309.6499938964844,3.400392124023437
COIN,COIN250829C00200000,Call,2025-08-29,200.0,1.51,107.5,111.65,1,18,284.86,318.4,309.6499938964844,3.175783310546875
COIN,COIN250829C00205000,Call,2025-08-29,205.0,1.47,102.55,106.85,8,5,284.86,318.4,309.6499938964844,1.71875140625
COIN,COIN250829C00210000,Call,2025-08-29,210.0,1.44,97.4,101.85,1,9,284.86,318.4,309.6499938964844,2.945803416748047
COIN,COIN250829C00215000,Call,2025-08-29,215.0,1.4000000000000001,92.55,96.9,10,5,284.86,318.4,309.6499938964844,1.609376953125
COIN,COIN250829C00220000,Call,2025-08-29,220.0,1.37,87.05,91.6,1,3,284.86,318.4,309.6499938964844,2.582034794921875
