Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NEO,NEO250919C00001000,Call,2025-09-19,1.0,6.68,5.6,6.3,0,1,4.84,8.53,6.820000171661377,5.57812802734375
NEO,NEO250919C00004000,Call,2025-09-19,4.0,1.67,2.75,2.85,1,227,4.84,8.53,6.820000171661377,1.21875390625
NEO,NEO250919C00005000,Call,2025-09-19,5.0,1.34,1.65,1.85,80,69,4.84,8.53,6.820000171661377,0.7812521875
NEO,NEO250919C00006000,Call,2025-09-19,6.0,1.11,0.85,0.95,14,463,4.84,8.53,6.820000171661377,0.5273484765625001
NEO,NEO250919C00007000,Call,2025-09-19,7.0,0.96,0.25,0.3,37,199,4.84,8.53,6.820000171661377,0.507817421875
NEO,NEO250919C00008000,Call,2025-09-19,8.0,0.84,0.0,0.1,1,8,4.84,8.53,6.820000171661377,0.5039112109375
NEO,NEO250919C00010000,Call,2025-09-19,10.0,0.67,0.0,0.05,1,5,4.84,8.53,6.820000171661377,0.8281267187499999
NEO,NEO250919P00004000,Put,2025-09-19,4.0,1.67,0.0,0.75,4,2,4.84,8.53,6.820000171661377,2.5156287109374995
NEO,NEO250919P00005000,Put,2025-09-19,5.0,1.34,0.0,0.75,10,61,4.84,8.53,6.820000171661377,1.75000125
NEO,NEO250919P00006000,Put,2025-09-19,6.0,1.11,0.1,0.15,3,25,4.84,8.53,6.820000171661377,0.6289099609375001
NEO,NEO250919P00007000,Put,2025-09-19,7.0,0.96,0.45,0.55,5,2,4.84,8.53,6.820000171661377,0.570316796875
NEO,NEO251017C00006000,Call,2025-10-17,6.0,1.11,0.95,1.3,125,280,4.84,8.53,6.820000171661377,0.65820654296875
NEO,NEO251017C00008000,Call,2025-10-17,8.0,0.84,0.0,0.25,0,2,4.84,8.53,6.820000171661377,0.6152382226562501
NEO,NEO251121C00004000,Call,2025-11-21,4.0,1.67,2.2,2.95,3,3,4.84,8.53,6.820000171661377,0.914063359375
NEO,NEO251121C00005000,Call,2025-11-21,5.0,1.34,1.9,2.0,180,107,4.84,8.53,6.820000171661377,0.6054726953125001
NEO,NEO251121C00006000,Call,2025-11-21,6.0,1.11,1.2,1.25,15,83,4.84,8.53,6.820000171661377,0.5996133789062501
NEO,NEO251121C00007000,Call,2025-11-21,7.0,0.96,0.65,0.75,14,36,4.84,8.53,6.820000171661377,0.585941640625
NEO,NEO251121C00008000,Call,2025-11-21,8.0,0.84,0.3,0.4,1,151,4.84,8.53,6.820000171661377,0.561527822265625
NEO,NEO251121C00009000,Call,2025-11-21,9.0,0.74,0.0,0.25,252,293,4.84,8.53,6.820000171661377,0.5039112109375
NEO,NEO251121C00010000,Call,2025-11-21,10.0,0.67,0.0,0.2,1,163,4.84,8.53,6.820000171661377,0.58789474609375
NEO,NEO251121C00011000,Call,2025-11-21,11.0,0.61,0.0,0.15,1,165,4.84,8.53,6.820000171661377,0.6445348046875
NEO,NEO251121C00012000,Call,2025-11-21,12.0,0.56,0.0,0.75,32,251,4.84,8.53,6.820000171661377,1.1171919140625
NEO,NEO251121C00013000,Call,2025-11-21,13.0,0.51,0.0,0.95,10,211,4.84,8.53,6.820000171661377,1.3066440917968747
NEO,NEO251121C00014000,Call,2025-11-21,14.0,0.48,0.0,0.1,10,230,4.84,8.53,6.820000171661377,0.804689453125
NEO,NEO251121C00015000,Call,2025-11-21,15.0,0.45,0.0,0.3,2,302,4.84,8.53,6.820000171661377,1.0742233789062503
NEO,NEO251121P00005000,Put,2025-11-21,5.0,1.34,0.1,0.2,101,113,4.84,8.53,6.820000171661377,0.6367223828125
NEO,NEO251121P00006000,Put,2025-11-21,6.0,1.11,0.35,0.45,2,1010,4.84,8.53,6.820000171661377,0.5937540625000001
NEO,NEO251121P00007000,Put,2025-11-21,7.0,0.96,0.0,1.2,1,32,4.84,8.53,6.820000171661377,0.8281267187499999
NEO,NEO251121P00008000,Put,2025-11-21,8.0,0.84,0.85,2.55,29,33,4.84,8.53,6.820000171661377,0.6992217578125001
NEO,NEO251121P00010000,Put,2025-11-21,10.0,0.67,3.2,3.4,26,38,4.84,8.53,6.820000171661377,0.6171913281250001
NEO,NEO251121P00011000,Put,2025-11-21,11.0,0.61,2.65,3.8,1,2,4.84,8.53,6.820000171661377,1.0000000000000003e-05
NEO,NEO251121P00012000,Put,2025-11-21,12.0,0.56,4.6,6.0,0,0,4.84,8.53,6.820000171661377,0.8085956640624999
NEO,NEO251121P00014000,Put,2025-11-21,14.0,0.48,0.0,0.0,1,0,4.84,8.53,6.820000171661377,1.0000000000000003e-05
NEO,NEO251219C00003000,Call,2025-12-19,3.0,2.23,3.7,4.0,10,9,4.84,8.53,6.820000171661377,0.8203142968749999
NEO,NEO251219C00004000,Call,2025-12-19,4.0,1.67,2.85,4.0,1,4,4.84,8.53,6.820000171661377,1.4257841210937499
NEO,NEO251219C00005000,Call,2025-12-19,5.0,1.34,1.9,2.1,65,85,4.84,8.53,6.820000171661377,0.5898478515625001
NEO,NEO251219C00006000,Call,2025-12-19,6.0,1.11,1.3,1.35,170,190,4.84,8.53,6.820000171661377,0.5976602734375001
NEO,NEO251219C00007000,Call,2025-12-19,7.0,0.96,0.75,0.85,6,109,4.84,8.53,6.820000171661377,0.57617611328125
