Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
INDI,INDI251017C00004000,Call,2025-10-17,4.0,1.1400000000000001,0.85,0.95,2,344,3.3,5.84,4.59499979019165,0.85937640625
INDI,INDI251017C00004500,Call,2025-10-17,4.5,1.02,0.55,0.65,2,87,3.3,5.84,4.59499979019165,0.8085956640624999
INDI,INDI251017C00005000,Call,2025-10-17,5.0,0.91,0.3,0.4,12,953,3.3,5.84,4.59499979019165,0.73437765625
INDI,INDI251017C00005500,Call,2025-10-17,5.5,0.8300000000000001,0.25,0.3,29,616,3.3,5.84,4.59499979019165,0.8281267187499999
INDI,INDI251017C00007500,Call,2025-10-17,7.5,0.61,0.05,0.1,1,5150,3.3,5.84,4.59499979019165,0.929688203125
INDI,INDI251017C00010000,Call,2025-10-17,10.0,0.46,0.0,0.3,1,140,3.3,5.84,4.59499979019165,1.51172119140625
INDI,INDI251017C00012500,Call,2025-10-17,12.5,0.37,0.0,0.25,14,316,3.3,5.84,4.59499979019165,1.71875140625
INDI,INDI251017C00015000,Call,2025-10-17,15.0,0.3,0.0,0.05,4,34,3.3,5.84,4.59499979019165,1.453127734375
INDI,INDI251017P00001500,Put,2025-10-17,1.5,3.0500000000000003,0.0,0.2,1,3,3.3,5.84,4.59499979019165,2.3046917382812495
INDI,INDI251017P00002000,Put,2025-10-17,2.0,2.2800000000000002,0.0,0.75,2,76,3.3,5.84,4.59499979019165,2.843752890625
INDI,INDI251017P00002500,Put,2025-10-17,2.5,1.83,0.0,0.1,1,3505,3.3,5.84,4.59499979019165,1.1328168359375002
INDI,INDI251017P00003000,Put,2025-10-17,3.0,1.52,0.0,0.15,20,122,3.3,5.84,4.59499979019165,0.945313046875
INDI,INDI251017P00003500,Put,2025-10-17,3.5,1.31,0.0,0.2,27,138,3.3,5.84,4.59499979019165,0.7460962890625
INDI,INDI251017P00004000,Put,2025-10-17,4.0,1.1400000000000001,0.0,0.3,55,160,3.3,5.84,4.59499979019165,0.5820354296875
INDI,INDI251017P00004500,Put,2025-10-17,4.5,1.02,0.45,0.5,10,24,3.3,5.84,4.59499979019165,0.76367423828125
INDI,INDI251017P00005000,Put,2025-10-17,5.0,0.91,0.75,0.85,4,139,3.3,5.84,4.59499979019165,0.8007832421875
INDI,INDI251017P00005500,Put,2025-10-17,5.5,0.8300000000000001,1.1,1.25,25,75,3.3,5.84,4.59499979019165,0.8203142968749999
INDI,INDI251017P00007500,Put,2025-10-17,7.5,0.61,5.5,5.7,6,0,3.3,5.84,4.59499979019165,5.1718785351562495
INDI,INDI251121C00000500,Call,2025-11-21,0.5,9.14,4.0,4.2,0,4,3.3,5.84,4.59499979019165,1.9375003125
INDI,INDI251121C00001000,Call,2025-11-21,1.0,4.57,1.2,3.4,0,37,3.3,5.84,4.59499979019165,1.0000000000000003e-05
INDI,INDI251121C00001500,Call,2025-11-21,1.5,3.0500000000000003,2.9,3.3,6,14,3.3,5.84,4.59499979019165,1.000005
INDI,INDI251121C00002000,Call,2025-11-21,2.0,2.2800000000000002,2.55,2.65,4,69,3.3,5.84,4.59499979019165,0.7500025
INDI,INDI251121C00002500,Call,2025-11-21,2.5,1.83,2.1,2.2,91,135,3.3,5.84,4.59499979019165,0.8984385156249999
INDI,INDI251121C00003000,Call,2025-11-21,3.0,1.52,1.65,1.75,4,287,3.3,5.84,4.59499979019165,0.8125018749999999
INDI,INDI251121C00003500,Call,2025-11-21,3.5,1.31,1.3,1.4,2,167,3.3,5.84,4.59499979019165,0.851563984375
INDI,INDI251121C00004000,Call,2025-11-21,4.0,1.1400000000000001,1.0,1.1,5,393,3.3,5.84,4.59499979019165,0.85937640625
INDI,INDI251121C00004500,Call,2025-11-21,4.5,1.02,0.75,0.85,2,374,3.3,5.84,4.59499979019165,0.8554701953125
INDI,INDI251121C00005000,Call,2025-11-21,5.0,0.91,0.55,0.65,10,127,3.3,5.84,4.59499979019165,0.8476577734374999
INDI,INDI251121C00005500,Call,2025-11-21,5.5,0.8300000000000001,0.3,0.5,2,79,3.3,5.84,4.59499979019165,0.789064609375
INDI,INDI251121C00007500,Call,2025-11-21,7.5,0.61,0.1,0.2,251,536,3.3,5.84,4.59499979019165,0.867188828125
INDI,INDI251121P00001000,Put,2025-11-21,1.0,4.57,0.0,0.15,0,16,3.3,5.84,4.59499979019165,2.2187544531249994
INDI,INDI251121P00002000,Put,2025-11-21,2.0,2.2800000000000002,0.0,0.15,44,53,3.3,5.84,4.59499979019165,1.2656286718749998
INDI,INDI251121P00002500,Put,2025-11-21,2.5,1.83,0.05,0.25,1,6,3.3,5.84,4.59499979019165,1.203128984375
INDI,INDI251121P00003000,Put,2025-11-21,3.0,1.52,0.05,0.2,1,8,3.3,5.84,4.59499979019165,0.85937640625
INDI,INDI251121P00003500,Put,2025-11-21,3.5,1.31,0.0,0.3,1,31,3.3,5.84,4.59499979019165,0.6757844921875001
INDI,INDI251121P00004000,Put,2025-11-21,4.0,1.1400000000000001,0.4,0.5,1,64,3.3,5.84,4.59499979019165,0.8535170898437501
INDI,INDI251121P00004500,Put,2025-11-21,4.5,1.02,0.65,0.75,3,6,3.3,5.84,4.59499979019165,0.84961087890625
INDI,INDI251121P00005000,Put,2025-11-21,5.0,0.91,0.95,1.0,1,31,3.3,5.84,4.59499979019165,0.81445498046875
INDI,INDI260116C00000500,Call,2026-01-16,0.5,9.14,3.4,5.8,1,1,3.3,5.84,4.59499979019165,0.0
INDI,INDI260116C00001000,Call,2026-01-16,1.0,4.57,3.4,3.7,4,45,3.3,5.84,4.59499979019165,1.890625546875
INDI,INDI260116C00001500,Call,2026-01-16,1.5,3.0500000000000003,3.0,3.3,1,736,3.3,5.84,4.59499979019165,1.1953165234375
INDI,INDI260116C00002000,Call,2026-01-16,2.0,2.2800000000000002,2.35,2.7,1,9513,3.3,5.84,4.59499979019165,1.0859420703125
INDI,INDI260116C00002500,Call,2026-01-16,2.5,1.83,2.15,2.3,21,1428,3.3,5.84,4.59499979019165,0.8945323046874999
INDI,INDI260116C00003000,Call,2026-01-16,3.0,1.52,1.7,1.85,2,868,3.3,5.84,4.59499979019165,0.7656273437500001
INDI,INDI260116C00003500,Call,2026-01-16,3.5,1.31,1.35,1.55,5,189,3.3,5.84,4.59499979019165,0.789064609375
INDI,INDI260116C00004000,Call,2026-01-16,4.0,1.1400000000000001,1.1,1.25,5,5486,3.3,5.84,4.59499979019165,0.79687703125
INDI,INDI260116C00004500,Call,2026-01-16,4.5,1.02,0.9,1.0,6,354,3.3,5.84,4.59499979019165,0.8027363476562499
INDI,INDI260116C00005000,Call,2026-01-16,5.0,0.91,0.75,0.85,1,10764,3.3,5.84,4.59499979019165,0.8359391406249999
INDI,INDI260116C00005500,Call,2026-01-16,5.5,0.8300000000000001,0.6,0.7,29,675,3.3,5.84,4.59499979019165,0.8378922460937499
INDI,INDI260116C00007500,Call,2026-01-16,7.5,0.61,0.25,0.35,1,11598,3.3,5.84,4.59499979019165,0.8554701953125
INDI,INDI260116C00010000,Call,2026-01-16,10.0,0.46,0.1,0.2,10,7194,3.3,5.84,4.59499979019165,0.91211025390625
INDI,INDI260116C00012500,Call,2026-01-16,12.5,0.37,0.0,0.15,1,1798,3.3,5.84,4.59499979019165,0.929688203125
INDI,INDI260116C00015000,Call,2026-01-16,15.0,0.3,0.0,0.2,1,703,3.3,5.84,4.59499979019165,1.109379453125
INDI,INDI260116P00001500,Put,2026-01-16,1.5,3.0500000000000003,0.0,0.2,2,195,3.3,5.84,4.59499979019165,1.3906280468749999
INDI,INDI260116P00002000,Put,2026-01-16,2.0,2.2800000000000002,0.0,0.5,1,13853,3.3,5.84,4.59499979019165,1.4453152734375
INDI,INDI260116P00002500,Put,2026-01-16,2.5,1.83,0.05,0.15,50,2216,3.3,5.84,4.59499979019165,0.8242205078124999
INDI,INDI260116P00003000,Put,2026-01-16,3.0,1.52,0.15,0.25,1,142,3.3,5.84,4.59499979019165,0.8007832421875
INDI,INDI260116P00003500,Put,2026-01-16,3.5,1.31,0.0,0.45,1,128,3.3,5.84,4.59499979019165,0.6269568554687501
INDI,INDI260116P00004000,Put,2026-01-16,4.0,1.1400000000000001,0.5,0.65,502,3002,3.3,5.84,4.59499979019165,0.79101771484375
INDI,INDI260116P00004500,Put,2026-01-16,4.5,1.02,0.8,0.85,1,1382,3.3,5.84,4.59499979019165,0.7753928710937501
INDI,INDI260116P00005000,Put,2026-01-16,5.0,0.91,1.1,1.2,4,3531,3.3,5.84,4.59499979019165,0.78711150390625
INDI,INDI260116P00005500,Put,2026-01-16,5.5,0.8300000000000001,1.45,1.55,2,8,3.3,5.84,4.59499979019165,0.789064609375
INDI,INDI260116P00007500,Put,2026-01-16,7.5,0.61,3.0,3.3,12,12,3.3,5.84,4.59499979019165,0.7949239257812499
INDI,INDI260116P00010000,Put,2026-01-16,10.0,0.46,2.05,4.2,1,0,3.3,5.84,4.59499979019165,1.0000000000000003e-05
INDI,INDI260116P00012500,Put,2026-01-16,12.5,0.37,6.1,9.9,1,1,3.3,5.84,4.59499979019165,0.9765627343750001
INDI,INDI260116P00015000,Put,2026-01-16,15.0,0.3,5.5,9.2,0,1,3.3,5.84,4.59499979019165,1.0000000000000003e-05
INDI,INDI260220C00000500,Call,2026-02-20,0.5,9.14,3.5,5.6,0,2,3.3,5.84,4.59499979019165,6.125002343749999
INDI,INDI260220C00001000,Call,2026-02-20,1.0,4.57,3.1,5.1,0,3,3.3,5.84,4.59499979019165,3.2109394726562495
INDI,INDI260220C00001500,Call,2026-02-20,1.5,3.0500000000000003,2.5,5.0,5,3,3.3,5.84,4.59499979019165,2.6640658398437504
INDI,INDI260220C00002000,Call,2026-02-20,2.0,2.2800000000000002,2.4,2.75,1,3,3.3,5.84,4.59499979019165,1.09375453125
INDI,INDI260220C00002500,Call,2026-02-20,2.5,1.83,2.2,2.35,30,64,3.3,5.84,4.59499979019165,0.8945323046874999
INDI,INDI260220C00003000,Call,2026-02-20,3.0,1.52,1.8,1.95,20,54,3.3,5.84,4.59499979019165,0.8261736132812498
INDI,INDI260220C00003500,Call,2026-02-20,3.5,1.31,1.45,1.6,1,10,3.3,5.84,4.59499979019165,0.7851583984375
INDI,INDI260220C00004000,Call,2026-02-20,4.0,1.1400000000000001,1.25,1.35,1,72,3.3,5.84,4.59499979019165,0.8261736132812498
INDI,INDI260220C00004500,Call,2026-02-20,4.5,1.02,1.0,1.1,75,109,3.3,5.84,4.59499979019165,0.8007832421875
INDI,INDI260220C00005000,Call,2026-02-20,5.0,0.91,0.75,0.95,2,99,3.3,5.84,4.59499979019165,0.789064609375
INDI,INDI260220C00005500,Call,2026-02-20,5.5,0.8300000000000001,0.7,0.8,5,28,3.3,5.84,4.59499979019165,0.8281267187499999
INDI,INDI260220C00007500,Call,2026-02-20,7.5,0.61,0.3,0.4,5,43,3.3,5.84,4.59499979019165,0.813478427734375
INDI,INDI260220P00002000,Put,2026-02-20,2.0,2.2800000000000002,0.0,1.05,0,1,3.3,5.84,4.59499979019165,1.8085947070312498
INDI,INDI260220P00002500,Put,2026-02-20,2.5,1.83,0.1,0.2,1,22,3.3,5.84,4.59499979019165,0.8398453515625
INDI,INDI260220P00003000,Put,2026-02-20,3.0,1.52,0.2,0.35,1,1,3.3,5.84,4.59499979019165,0.8203142968749999
INDI,INDI260220P00003500,Put,2026-02-20,3.5,1.31,0.0,0.5,0,1,3.3,5.84,4.59499979019165,0.5898478515625001
INDI,INDI260220P00004000,Put,2026-02-20,4.0,1.1400000000000001,0.6,0.7,1,446,3.3,5.84,4.59499979019165,0.7773459765625
INDI,INDI260220P00005000,Put,2026-02-20,5.0,0.91,0.0,1.5,4,50,3.3,5.84,4.59499979019165,0.98242205078125
INDI,INDI260220P00005500,Put,2026-02-20,5.5,0.8300000000000001,1.55,1.6,0,1,3.3,5.84,4.59499979019165,0.7656273437500001
INDI,INDI270115C00000500,Call,2027-01-15,0.5,9.14,2.25,6.0,2,19,3.3,5.84,4.59499979019165,1.09375453125
INDI,INDI270115C00001000,Call,2027-01-15,1.0,4.57,1.85,5.0,1,465,3.3,5.84,4.59499979019165,0.0
INDI,INDI270115C00001500,Call,2027-01-15,1.5,3.0500000000000003,2.75,3.4,1,51,3.3,5.84,4.59499979019165,1.0742233789062503
INDI,INDI270115C00002000,Call,2027-01-15,2.0,2.2800000000000002,2.8,3.0,1,598,3.3,5.84,4.59499979019165,0.8320329296874999
INDI,INDI270115C00002500,Call,2027-01-15,2.5,1.83,1.85,2.7,1,2202,3.3,5.84,4.59499979019165,0.5293015820312501
INDI,INDI270115C00003000,Call,2027-01-15,3.0,1.52,2.25,2.45,1,1402,3.3,5.84,4.59499979019165,0.8349625878906248
INDI,INDI270115C00003500,Call,2027-01-15,3.5,1.31,2.0,2.2,2,561,3.3,5.84,4.59499979019165,0.8173846386718748
INDI,INDI270115C00004000,Call,2027-01-15,4.0,1.1400000000000001,1.25,2.0,1,336,3.3,5.84,4.59499979019165,0.6640658593750002
INDI,INDI270115C00004500,Call,2027-01-15,4.5,1.02,1.65,1.85,25,647,3.3,5.84,4.59499979019165,0.8281267187499999
INDI,INDI270115C00005000,Call,2027-01-15,5.0,0.91,1.5,1.65,4,3833,3.3,5.84,4.59499979019165,0.815431533203125
INDI,INDI270115C00005500,Call,2027-01-15,5.5,0.8300000000000001,1.35,1.55,4,392,3.3,5.84,4.59499979019165,0.8193377441406249
INDI,INDI270115C00007500,Call,2027-01-15,7.5,0.61,0.9,1.1,6,1300,3.3,5.84,4.59499979019165,0.79883013671875
INDI,INDI270115P00000500,Put,2027-01-15,0.5,9.14,0.0,1.35,601,601,3.3,5.84,4.59499979019165,0.0
INDI,INDI270115P00001000,Put,2027-01-15,1.0,4.57,0.25,0.35,50,50,3.3,5.84,4.59499979019165,1.453127734375
INDI,INDI270115P00001500,Put,2027-01-15,1.5,3.0500000000000003,0.0,0.5,1,4,3.3,5.84,4.59499979019165,0.992187578125
INDI,INDI270115P00002000,Put,2027-01-15,2.0,2.2800000000000002,0.0,0.85,40,60,3.3,5.84,4.59499979019165,0.9648441015625
INDI,INDI270115P00002500,Put,2027-01-15,2.5,1.83,0.0,0.95,1,487,3.3,5.84,4.59499979019165,0.804689453125
INDI,INDI270115P00003000,Put,2027-01-15,3.0,1.52,0.0,0.75,1,2523,3.3,5.84,4.59499979019165,0.5625043750000001
INDI,INDI270115P00003500,Put,2027-01-15,3.5,1.31,0.0,1.05,5,10,3.3,5.84,4.59499979019165,0.524418818359375
INDI,INDI270115P00004000,Put,2027-01-15,4.0,1.1400000000000001,0.0,1.3,1,3,3.3,5.84,4.59499979019165,0.813478427734375
INDI,INDI270115P00004500,Put,2027-01-15,4.5,1.02,1.45,1.6,2,46,3.3,5.84,4.59499979019165,0.7597680273437502
INDI,INDI270115P00005000,Put,2027-01-15,5.0,0.91,1.75,1.9,12,80,3.3,5.84,4.59499979019165,0.7392604199218749
INDI,INDI270115P00005500,Put,2027-01-15,5.5,0.8300000000000001,2.1,2.25,3,28,3.3,5.84,4.59499979019165,0.73437765625
INDI,INDI270115P00007500,Put,2027-01-15,7.5,0.61,3.6,3.8,20,55,3.3,5.84,4.59499979019165,0.70312796875
