Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NVMI,NVMI250919C00170000,Call,2025-09-19,170.0,1.54,93.4,97.6,0,0,190.6,332.23,264.5150146484375,1.0107471337890623
NVMI,NVMI250919C00175000,Call,2025-09-19,175.0,1.49,88.8,93.0,1,1,190.6,332.23,264.5150146484375,1.0231982434082032
NVMI,NVMI250919C00230000,Call,2025-09-19,230.0,1.1400000000000001,35.5,39.5,12,12,190.6,332.23,264.5150146484375,0.55273884765625
NVMI,NVMI250919C00240000,Call,2025-09-19,240.0,1.09,26.7,30.4,8,3,190.6,332.23,264.5150146484375,0.5852092260742188
NVMI,NVMI250919C00250000,Call,2025-09-19,250.0,1.05,18.9,22.5,1,11,190.6,332.23,264.5150146484375,0.5350388293457031
NVMI,NVMI250919C00260000,Call,2025-09-19,260.0,1.01,13.2,15.7,2,34,190.6,332.23,264.5150146484375,0.4968312036132813
NVMI,NVMI250919C00270000,Call,2025-09-19,270.0,0.97,8.5,9.8,21,40,190.6,332.23,264.5150146484375,0.4519097778320313
NVMI,NVMI250919C00280000,Call,2025-09-19,280.0,0.93,4.8,5.9,3,14,190.6,332.23,264.5150146484375,0.43469803588867195
NVMI,NVMI250919C00290000,Call,2025-09-19,290.0,0.9,2.55,4.2,2,18,190.6,332.23,264.5150146484375,0.4664359997558594
NVMI,NVMI250919C00300000,Call,2025-09-19,300.0,0.87,0.1,3.3,1,3,190.6,332.23,264.5150146484375,0.5105029418945313
NVMI,NVMI250919C00310000,Call,2025-09-19,310.0,0.84,0.0,2.8,1,3,190.6,332.23,264.5150146484375,0.5606733386230469
NVMI,NVMI250919C00320000,Call,2025-09-19,320.0,0.8200000000000001,0.0,2.5,0,2,190.6,332.23,264.5150146484375,0.5119677709960937
NVMI,NVMI250919C00330000,Call,2025-09-19,330.0,0.79,0.0,2.35,0,1,190.6,332.23,264.5150146484375,0.5647016186523439
NVMI,NVMI250919C00340000,Call,2025-09-19,340.0,0.77,0.0,2.25,0,1,190.6,332.23,264.5150146484375,0.6157264990234376
NVMI,NVMI250919P00190000,Put,2025-09-19,190.0,1.3800000000000001,0.0,1.6,0,1,190.6,332.23,264.5150146484375,0.7597680273437502
NVMI,NVMI250919P00195000,Put,2025-09-19,195.0,1.34,0.0,2.4,4,4,190.6,332.23,264.5150146484375,0.772463212890625
NVMI,NVMI250919P00200000,Put,2025-09-19,200.0,1.31,0.0,2.5,0,1,190.6,332.23,264.5150146484375,0.726565234375
NVMI,NVMI250919P00210000,Put,2025-09-19,210.0,1.24,0.0,2.75,1,2,190.6,332.23,264.5150146484375,0.637698935546875
NVMI,NVMI250919P00220000,Put,2025-09-19,220.0,1.19,0.15,3.0,0,20,190.6,332.23,264.5150146484375,0.5546919531250001
NVMI,NVMI250919P00230000,Put,2025-09-19,230.0,1.1400000000000001,0.5,3.0,25,102,190.6,332.23,264.5150146484375,0.553837469482422
NVMI,NVMI250919P00240000,Put,2025-09-19,240.0,1.09,2.65,3.8,1,8,190.6,332.23,264.5150146484375,0.4805960144042969
