Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IONS,IONS250919C00020000,Call,2025-09-19,20.0,2.15,21.8,24.8,0,1,43.02,43.08,43.04999923706055,1.7773448632812499
IONS,IONS250919C00025000,Call,2025-09-19,25.0,1.72,7.1,10.5,1,1,43.02,43.08,43.04999923706055,1.0000000000000003e-05
IONS,IONS250919C00027500,Call,2025-09-19,27.5,1.57,5.2,8.8,1,2,43.02,43.08,43.04999923706055,1.0000000000000003e-05
IONS,IONS250919C00030000,Call,2025-09-19,30.0,1.43,12.7,13.2,1,756,43.02,43.08,43.04999923706055,0.8398453515625
IONS,IONS250919C00032500,Call,2025-09-19,32.5,1.32,9.7,12.1,11,46,43.02,43.08,43.04999923706055,0.8330094824218748
IONS,IONS250919C00035000,Call,2025-09-19,35.0,1.23,8.3,9.2,10,118,43.02,43.08,43.04999923706055,0.8208025732421874
IONS,IONS250919C00037500,Call,2025-09-19,37.5,1.1500000000000001,6.1,6.6,13,476,43.02,43.08,43.04999923706055,0.6621127539062501
IONS,IONS250919C00040000,Call,2025-09-19,40.0,1.08,4.4,4.9,12,148,43.02,43.08,43.04999923706055,0.676761044921875
IONS,IONS250919C00042500,Call,2025-09-19,42.5,1.01,2.85,3.6,100,1373,43.02,43.08,43.04999923706055,0.673098972167969
IONS,IONS250919C00045000,Call,2025-09-19,45.0,0.96,1.95,2.15,45,10411,43.02,43.08,43.04999923706055,0.649417568359375
IONS,IONS250919C00047500,Call,2025-09-19,47.5,0.91,1.15,1.35,21,318,43.02,43.08,43.04999923706055,0.639652041015625
IONS,IONS250919C00050000,Call,2025-09-19,50.0,0.86,0.65,0.75,16,705,43.02,43.08,43.04999923706055,0.6250037500000001
IONS,IONS250919C00052500,Call,2025-09-19,52.5,0.8200000000000001,0.0,0.5,1,22,43.02,43.08,43.04999923706055,0.5546919531250001
IONS,IONS250919C00055000,Call,2025-09-19,55.0,0.78,0.0,0.6,10,80,43.02,43.08,43.04999923706055,0.6757844921875001
IONS,IONS250919C00060000,Call,2025-09-19,60.0,0.72,0.0,0.6,1,65,43.02,43.08,43.04999923706055,0.8457046679687499
IONS,IONS250919P00015000,Put,2025-09-19,15.0,2.87,0.0,0.5,0,1,43.02,43.08,43.04999923706055,2.3691447021484366
IONS,IONS250919P00017500,Put,2025-09-19,17.5,2.46,0.0,2.35,1,3,43.02,43.08,43.04999923706055,2.982424418945312
IONS,IONS250919P00020000,Put,2025-09-19,20.0,2.15,0.0,2.15,0,1,43.02,43.08,43.04999923706055,2.5332067919921872
IONS,IONS250919P00025000,Put,2025-09-19,25.0,1.72,0.0,0.35,3,9,43.02,43.08,43.04999923706055,1.2265663671875
IONS,IONS250919P00027500,Put,2025-09-19,27.5,1.57,0.0,2.2,3,60,43.02,43.08,43.04999923706055,1.6669938525390626
IONS,IONS250919P00030000,Put,2025-09-19,30.0,1.43,0.0,0.3,3,324,43.02,43.08,43.04999923706055,0.84179845703125
IONS,IONS250919P00032500,Put,2025-09-19,32.5,1.32,0.2,0.4,79,204,43.02,43.08,43.04999923706055,0.8007832421875
IONS,IONS250919P00035000,Put,2025-09-19,35.0,1.23,0.45,0.6,4,697,43.02,43.08,43.04999923706055,0.745119736328125
IONS,IONS250919P00037500,Put,2025-09-19,37.5,1.1500000000000001,0.95,1.1,2,939,43.02,43.08,43.04999923706055,0.73633076171875
IONS,IONS250919P00040000,Put,2025-09-19,40.0,1.08,1.65,1.95,26,920,43.02,43.08,43.04999923706055,0.72851833984375
IONS,IONS250919P00042500,Put,2025-09-19,42.5,1.01,2.5,3.1,8,993,43.02,43.08,43.04999923706055,0.7019072778320312
IONS,IONS250919P00045000,Put,2025-09-19,45.0,0.96,4.0,4.9,6,67,43.02,43.08,43.04999923706055,0.7531762963867188
IONS,IONS250919P00050000,Put,2025-09-19,50.0,0.86,20.8,24.5,0,0,43.02,43.08,43.04999923706055,4.186528204345704
IONS,IONS250919P00060000,Put,2025-09-19,60.0,0.72,16.5,18.8,0,0,43.02,43.08,43.04999923706055,1.0449266503906252
IONS,IONS251017C00020000,Call,2025-10-17,20.0,2.15,21.8,24.0,5,5,43.02,43.08,43.04999923706055,1.6591813916015625
IONS,IONS251017C00025000,Call,2025-10-17,25.0,1.72,0.0,0.0,1,2,43.02,43.08,43.04999923706055,1.0000000000000003e-05
IONS,IONS251017C00030000,Call,2025-10-17,30.0,1.43,12.6,13.5,5,222,43.02,43.08,43.04999923706055,0.735354208984375
IONS,IONS251017C00032500,Call,2025-10-17,32.5,1.32,9.8,11.5,3,5,43.02,43.08,43.04999923706055,0.7675804492187501
IONS,IONS251017C00035000,Call,2025-10-17,35.0,1.23,8.3,9.7,5,808,43.02,43.08,43.04999923706055,0.624027197265625
IONS,IONS251017C00037500,Call,2025-10-17,37.5,1.1500000000000001,6.5,8.0,60,108,43.02,43.08,43.04999923706055,0.6381872119140625
IONS,IONS251017C00040000,Call,2025-10-17,40.0,1.08,5.4,6.2,6,476,43.02,43.08,43.04999923706055,0.6569858520507813
IONS,IONS251017C00042500,Call,2025-10-17,42.5,1.01,3.2,5.1,792,389,43.02,43.08,43.04999923706055,0.6020547607421877
IONS,IONS251017C00045000,Call,2025-10-17,45.0,0.96,2.9,3.5,2006,4430,43.02,43.08,43.04999923706055,0.6201209863281252
IONS,IONS251017C00047500,Call,2025-10-17,47.5,0.91,1.35,3.9,1,53,43.02,43.08,43.04999923706055,0.6630893066406252
IONS,IONS251017C00050000,Call,2025-10-17,50.0,0.86,1.45,2.1,54,69,43.02,43.08,43.04999923706055,0.6313513427734375
IONS,IONS251017C00052500,Call,2025-10-17,52.5,0.8200000000000001,0.8,1.4,20,32,43.02,43.08,43.04999923706055,0.594730615234375
IONS,IONS251017C00055000,Call,2025-10-17,55.0,0.78,0.0,1.0,11,11,43.02,43.08,43.04999923706055,0.5249070947265625
IONS,IONS251017C00060000,Call,2025-10-17,60.0,0.72,0.0,0.7,0,1,43.02,43.08,43.04999923706055,0.594730615234375
IONS,IONS251017P00025000,Put,2025-10-17,25.0,1.72,0.0,2.6,1,4,43.02,43.08,43.04999923706055,1.3867218164062498
IONS,IONS251017P00027500,Put,2025-10-17,27.5,1.57,0.0,0.0,1,0,43.02,43.08,43.04999923706055,0.2500075
IONS,IONS251017P00030000,Put,2025-10-17,30.0,1.43,0.0,0.55,2,3,43.02,43.08,43.04999923706055,0.65039412109375
IONS,IONS251017P00032500,Put,2025-10-17,32.5,1.32,0.0,3.1,228,213,43.02,43.08,43.04999923706055,0.9272468212890624
IONS,IONS251017P00035000,Put,2025-10-17,35.0,1.23,0.15,1.65,2,3,43.02,43.08,43.04999923706055,0.6113320117187502
IONS,IONS251017P00037500,Put,2025-10-17,37.5,1.1500000000000001,1.35,1.9,48,52,43.02,43.08,43.04999923706055,0.6235389208984375
IONS,IONS251017P00040000,Put,2025-10-17,40.0,1.08,2.4,3.2,36,347,43.02,43.08,43.04999923706055,0.6655306884765627
IONS,IONS251017P00042500,Put,2025-10-17,42.5,1.01,3.5,4.3,4,467,43.02,43.08,43.04999923706055,0.6489292919921875
IONS,IONS251017P00045000,Put,2025-10-17,45.0,0.96,4.8,5.7,5,16,43.02,43.08,43.04999923706055,0.6357458300781251
IONS,IONS260116C00027500,Call,2026-01-16,27.5,1.57,0.0,0.0,0,0,43.02,43.08,43.04999923706055,1.0000000000000003e-05
IONS,IONS260116C00030000,Call,2026-01-16,30.0,1.43,13.5,15.4,1,38,43.02,43.08,43.04999923706055,0.6357458300781251
IONS,IONS260116C00032500,Call,2026-01-16,32.5,1.32,11.8,13.3,2,1429,43.02,43.08,43.04999923706055,0.6242713354492189
IONS,IONS260116C00035000,Call,2026-01-16,35.0,1.23,10.1,11.2,1,734,43.02,43.08,43.04999923706055,0.5954630297851562
IONS,IONS260116C00037500,Call,2026-01-16,37.5,1.1500000000000001,8.5,9.4,5,1438,43.02,43.08,43.04999923706055,0.57617611328125
IONS,IONS260116C00040000,Call,2026-01-16,40.0,1.08,7.1,7.9,1,692,43.02,43.08,43.04999923706055,0.5671430004882813
IONS,IONS260116C00042500,Call,2026-01-16,42.5,1.01,5.7,6.3,1,93,43.02,43.08,43.04999923706055,0.5380905566406251
IONS,IONS260116C00045000,Call,2026-01-16,45.0,0.96,4.5,5.3,33,83,43.02,43.08,43.04999923706055,0.532231240234375
IONS,IONS260116C00047500,Call,2026-01-16,47.5,0.91,3.6,4.3,1,911,43.02,43.08,43.04999923706055,0.5255174401855469
IONS,IONS260116C00050000,Call,2026-01-16,50.0,0.86,1.55,4.4,1,1029,43.02,43.08,43.04999923706055,0.5022022436523439
IONS,IONS260116C00052500,Call,2026-01-16,52.5,0.8200000000000001,2.05,3.3,3,36,43.02,43.08,43.04999923706055,0.5327195166015625
IONS,IONS260116C00055000,Call,2026-01-16,55.0,0.78,1.45,3.2,102,338,43.02,43.08,43.04999923706055,0.5498091894531252
IONS,IONS260116C00060000,Call,2026-01-16,60.0,0.72,0.6,1.65,13,56,43.02,43.08,43.04999923706055,0.5632367895507813
IONS,IONS260116C00065000,Call,2026-01-16,65.0,0.66,0.0,1.15,1,1,43.02,43.08,43.04999923706055,0.570316796875
IONS,IONS260116P00017500,Put,2026-01-16,17.5,2.46,0.0,2.45,1,8,43.02,43.08,43.04999923706055,1.2373085009765623
IONS,IONS260116P00020000,Put,2026-01-16,20.0,2.15,0.0,1.7,1,2,43.02,43.08,43.04999923706055,0.9697268652343749
IONS,IONS260116P00022500,Put,2026-01-16,22.5,1.9100000000000001,0.0,0.0,1,11,43.02,43.08,43.04999923706055,0.2500075
IONS,IONS260116P00025000,Put,2026-01-16,25.0,1.72,0.0,2.75,3,5,43.02,43.08,43.04999923706055,0.8522963989257812
IONS,IONS260116P00027500,Put,2026-01-16,27.5,1.57,0.0,1.55,1,112,43.02,43.08,43.04999923706055,0.6118202880859377
IONS,IONS260116P00030000,Put,2026-01-16,30.0,1.43,0.8,1.45,2,37,43.02,43.08,43.04999923706055,0.5871623315429688
IONS,IONS260116P00032500,Put,2026-01-16,32.5,1.32,1.25,1.9,1,1332,43.02,43.08,43.04999923706055,0.5629926513671876
IONS,IONS260116P00035000,Put,2026-01-16,35.0,1.23,1.95,2.5,1,85,43.02,43.08,43.04999923706055,0.5493209130859377
IONS,IONS260116P00037500,Put,2026-01-16,37.5,1.1500000000000001,2.6,3.5,1,19,43.02,43.08,43.04999923706055,0.5378464184570313
IONS,IONS260116P00040000,Put,2026-01-16,40.0,1.08,3.6,4.3,1,321,43.02,43.08,43.04999923706055,0.5173388110351562
IONS,IONS260116P00042500,Put,2026-01-16,42.5,1.01,4.7,5.4,12,32,43.02,43.08,43.04999923706055,0.5002491381835938
IONS,IONS260116P00045000,Put,2026-01-16,45.0,0.96,6.0,6.8,33,583,43.02,43.08,43.04999923706055,0.5275926147460939
IONS,IONS260417C00042500,Call,2026-04-17,42.5,1.01,6.2,8.5,1,1,43.02,43.08,43.04999923706055,0.5212450219726561
IONS,IONS260417C00050000,Call,2026-04-17,50.0,0.86,4.2,5.5,10,13,43.02,43.08,43.04999923706055,0.5324753784179688
IONS,IONS260417C00065000,Call,2026-04-17,65.0,0.66,1.25,1.75,10,2,43.02,43.08,43.04999923706055,0.5103808728027344
IONS,IONS270115C00020000,Call,2027-01-15,20.0,2.15,22.6,27.5,8,0,43.02,43.08,43.04999923706055,0.6770051831054689
IONS,IONS270115C00022500,Call,2027-01-15,22.5,1.9100000000000001,20.0,25.0,5,5,43.02,43.08,43.04999923706055,0.5876506079101562
IONS,IONS270115C00025000,Call,2027-01-15,25.0,1.72,12.1,16.5,0,3,43.02,43.08,43.04999923706055,1.0000000000000003e-05
IONS,IONS270115C00027500,Call,2027-01-15,27.5,1.57,9.7,13.7,0,2,43.02,43.08,43.04999923706055,1.0000000000000003e-05
IONS,IONS270115C00030000,Call,2027-01-15,30.0,1.43,15.7,20.3,1,16,43.02,43.08,43.04999923706055,0.6114540808105471
IONS,IONS270115C00032500,Call,2027-01-15,32.5,1.32,14.0,17.3,1,88,43.02,43.08,43.04999923706055,0.5448043566894532
IONS,IONS270115C00035000,Call,2027-01-15,35.0,1.23,13.0,17.4,3,186,43.02,43.08,43.04999923706055,0.5969278588867188
IONS,IONS270115C00037500,Call,2027-01-15,37.5,1.1500000000000001,12.3,14.1,1,2,43.02,43.08,43.04999923706055,0.547978153076172
IONS,IONS270115C00040000,Call,2027-01-15,40.0,1.08,11.1,13.3,129,548,43.02,43.08,43.04999923706055,0.5529829858398438
IONS,IONS270115C00042500,Call,2027-01-15,42.5,1.01,10.0,13.3,10,47,43.02,43.08,43.04999923706055,0.5762981823730469
IONS,IONS270115C00045000,Call,2027-01-15,45.0,0.96,8.9,10.7,1,355,43.02,43.08,43.04999923706055,0.5275315802001954
IONS,IONS270115C00047500,Call,2027-01-15,47.5,0.91,0.0,8.6,1,53,43.02,43.08,43.04999923706055,0.5094043200683593
IONS,IONS270115C00050000,Call,2027-01-15,50.0,0.86,7.5,10.1,26,706,43.02,43.08,43.04999923706055,0.5572554040527344
IONS,IONS270115C00052500,Call,2027-01-15,52.5,0.8200000000000001,7.1,8.2,1,22,43.02,43.08,43.04999923706055,0.5346115875244142
IONS,IONS270115C00055000,Call,2027-01-15,55.0,0.78,5.5,8.1,2,432,43.02,43.08,43.04999923706055,0.5237474383544922
IONS,IONS270115C00060000,Call,2027-01-15,60.0,0.72,4.4,6.5,1,155,43.02,43.08,43.04999923706055,0.5107470800781251
IONS,IONS270115C00065000,Call,2027-01-15,65.0,0.66,2.7,4.6,99,398,43.02,43.08,43.04999923706055,0.5131884619140624
IONS,IONS270115P00017500,Put,2027-01-15,17.5,2.46,0.0,2.15,1,0,43.02,43.08,43.04999923706055,0.631839619140625
IONS,IONS270115P00020000,Put,2027-01-15,20.0,2.15,0.0,2.65,2,1,43.02,43.08,43.04999923706055,0.5881388842773438
IONS,IONS270115P00022500,Put,2027-01-15,22.5,1.9100000000000001,0.0,3.8,3,14,43.02,43.08,43.04999923706055,0.5822795678710937
IONS,IONS270115P00025000,Put,2027-01-15,25.0,1.72,1.25,3.2,3,18,43.02,43.08,43.04999923706055,0.5415084912109377
IONS,IONS270115P00027500,Put,2027-01-15,27.5,1.57,1.15,4.3,2,12,43.02,43.08,43.04999923706055,0.5153857055664062
IONS,IONS270115P00030000,Put,2027-01-15,30.0,1.43,2.4,4.4,1,356,43.02,43.08,43.04999923706055,0.5722699023437501
IONS,IONS270115P00032500,Put,2027-01-15,32.5,1.32,7.5,10.8,139,666,43.02,43.08,43.04999923706055,0.811403253173828
IONS,IONS270115P00035000,Put,2027-01-15,35.0,1.23,10.1,13.4,202,202,43.02,43.08,43.04999923706055,0.8830578100585937
IONS,IONS270115P00037500,Put,2027-01-15,37.5,1.1500000000000001,8.0,13.0,0,1,43.02,43.08,43.04999923706055,0.7128934960937501
IONS,IONS270115P00040000,Put,2027-01-15,40.0,1.08,5.0,10.0,2,2,43.02,43.08,43.04999923706055,0.5996133789062501
IONS,IONS270115P00042500,Put,2027-01-15,42.5,1.01,6.1,11.0,2,0,43.02,43.08,43.04999923706055,0.5712933496093751
IONS,IONS270115P00047500,Put,2027-01-15,47.5,0.91,15.1,16.8,0,1,43.02,43.08,43.04999923706055,0.6560092993164064
IONS,IONS270115P00050000,Put,2027-01-15,50.0,0.86,11.0,14.8,3,1,43.02,43.08,43.04999923706055,0.5105029418945313
IONS,IONS270115P00052500,Put,2027-01-15,52.5,0.8200000000000001,12.7,16.3,3,1,43.02,43.08,43.04999923706055,0.4954274090576172
IONS,IONS270115P00055000,Put,2027-01-15,55.0,0.78,14.3,18.7,3,6,43.02,43.08,43.04999923706055,0.5216112292480468
IONS,IONS271217C00035000,Call,2027-12-17,35.0,1.23,14.5,19.5,0,1,43.02,43.08,43.04999923706055,0.5483443603515626
IONS,IONS271217C00040000,Call,2027-12-17,40.0,1.08,12.1,15.7,2,85,43.02,43.08,43.04999923706055,0.501103621826172
IONS,IONS271217C00045000,Call,2027-12-17,45.0,0.96,10.1,15.0,0,4,43.02,43.08,43.04999923706055,0.518986743774414
IONS,IONS271217C00050000,Call,2027-12-17,50.0,0.86,8.0,13.0,2,3,43.02,43.08,43.04999923706055,0.5964395825195312
IONS,IONS271217C00055000,Call,2027-12-17,55.0,0.78,6.5,11.5,6,13,43.02,43.08,43.04999923706055,0.586918193359375
