Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CNX,CNX251017C00031000,Call,2025-10-17,31.0,0.9400000000000001,0.65,0.75,6,38,29.17,29.18,29.217500686645508,0.32520206054687495
CNX,CNX251017C00032000,Call,2025-10-17,32.0,0.91,0.4,0.5,2,60,29.17,29.18,29.217500686645508,0.32520206054687495
CNX,CNX251017C00033000,Call,2025-10-17,33.0,0.88,0.25,0.3,2,52,29.17,29.18,29.217500686645508,0.317389638671875
CNX,CNX251017C00034000,Call,2025-10-17,34.0,0.86,0.0,0.25,2,111,29.17,29.18,29.217500686645508,0.34570966796874997
CNX,CNX251017C00035000,Call,2025-10-17,35.0,0.8300000000000001,0.0,0.2,10,706,29.17,29.18,29.217500686645508,0.367193828125
CNX,CNX251017C00036000,Call,2025-10-17,36.0,0.81,0.0,0.75,1,122,29.17,29.18,29.217500686645508,0.6137733935546876
CNX,CNX251017C00037000,Call,2025-10-17,37.0,0.79,0.0,0.75,5,180,29.17,29.18,29.217500686645508,0.5268602001953125
CNX,CNX251017C00038000,Call,2025-10-17,38.0,0.77,0.0,0.75,1,80,29.17,29.18,29.217500686645508,0.5664105859375
CNX,CNX251017C00039000,Call,2025-10-17,39.0,0.75,0.0,1.35,55,122,29.17,29.18,29.217500686645508,0.72070591796875
CNX,CNX251017C00040000,Call,2025-10-17,40.0,0.73,0.0,2.15,6,104,29.17,29.18,29.217500686645508,0.8911143701171874
CNX,CNX251017P00020000,Put,2025-10-17,20.0,1.46,0.05,0.75,0,1,29.17,29.18,29.217500686645508,0.82226740234375
CNX,CNX251017P00021000,Put,2025-10-17,21.0,1.3900000000000001,0.0,1.0,0,10,29.17,29.18,29.217500686645508,0.7919942675781251
CNX,CNX251017P00022000,Put,2025-10-17,22.0,1.33,0.0,1.35,0,1,29.17,29.18,29.217500686645508,0.7856466748046875
CNX,CNX251017P00023000,Put,2025-10-17,23.0,1.27,0.0,0.0,0,1,29.17,29.18,29.217500686645508,0.12500875
CNX,CNX251017P00024000,Put,2025-10-17,24.0,1.22,0.0,1.45,5,8,29.17,29.18,29.217500686645508,0.6323278955078125
CNX,CNX251017P00025000,Put,2025-10-17,25.0,1.17,0.2,0.3,16,6,29.17,29.18,29.217500686645508,0.39160764648437496
CNX,CNX251017P00026000,Put,2025-10-17,26.0,1.12,0.35,0.45,8,43,29.17,29.18,29.217500686645508,0.3754945263671875
CNX,CNX251017P00027000,Put,2025-10-17,27.0,1.08,0.55,0.6,1,80,29.17,29.18,29.217500686645508,0.34229173339843744
CNX,CNX251017P00028000,Put,2025-10-17,28.0,1.04,0.8,0.9,11,60,29.17,29.18,29.217500686645508,0.3315496533203125
CNX,CNX251017P00029000,Put,2025-10-17,29.0,1.01,1.2,1.3,2,45,29.17,29.18,29.217500686645508,0.32080757324218745
CNX,CNX251017P00030000,Put,2025-10-17,30.0,0.97,1.7,1.85,6,72,29.17,29.18,29.217500686645508,0.3198310205078124
CNX,CNX251017P00031000,Put,2025-10-17,31.0,0.9400000000000001,2.35,2.5,2,98,29.17,29.18,29.217500686645508,0.317389638671875
CNX,CNX251017P00032000,Put,2025-10-17,32.0,0.91,2.85,3.3,21,153,29.17,29.18,29.217500686645508,0.3305731005859375
CNX,CNX251017P00033000,Put,2025-10-17,33.0,0.88,3.9,4.2,1,61,29.17,29.18,29.217500686645508,0.35742830078125
CNX,CNX251017P00034000,Put,2025-10-17,34.0,0.86,4.9,5.9,8,25,29.17,29.18,29.217500686645508,0.6127968408203126
CNX,CNX251017P00035000,Put,2025-10-17,35.0,0.8300000000000001,5.1,6.5,1,13,29.17,29.18,29.217500686645508,0.5546919531250001
CNX,CNX251017P00036000,Put,2025-10-17,36.0,0.81,3.2,3.7,0,3,29.17,29.18,29.217500686645508,1.0000000000000003e-05
CNX,CNX251017P00037000,Put,2025-10-17,37.0,0.79,3.6,4.4,2,8,29.17,29.18,29.217500686645508,1.0000000000000003e-05
CNX,CNX251219C00015000,Call,2025-12-19,15.0,1.94,0.0,0.0,4,0,29.17,29.18,29.217500686645508,1.0000000000000003e-05
CNX,CNX251219C00018000,Call,2025-12-19,18.0,1.62,20.9,23.3,0,2,29.17,29.18,29.217500686645508,3.579102614746094
CNX,CNX251219C00020000,Call,2025-12-19,20.0,1.46,12.2,13.7,1,18,29.17,29.18,29.217500686645508,1.4038115747070314
CNX,CNX251219C00023000,Call,2025-12-19,23.0,1.27,6.5,6.7,12,35,29.17,29.18,29.217500686645508,0.41699801757812494
CNX,CNX251219C00025000,Call,2025-12-19,25.0,1.17,5.0,5.3,3,126,29.17,29.18,29.217500686645508,0.44336494140625
CNX,CNX251219C00027000,Call,2025-12-19,27.0,1.08,3.5,3.7,2,81,29.17,29.18,29.217500686645508,0.38721315917968746
CNX,CNX251219C00030000,Call,2025-12-19,30.0,0.97,1.8,2.0,1,322,29.17,29.18,29.217500686645508,0.35816071533203125
CNX,CNX251219C00032000,Call,2025-12-19,32.0,0.91,1.1,1.25,43,13710,29.17,29.18,29.217500686645508,0.3491276025390625
CNX,CNX251219C00035000,Call,2025-12-19,35.0,0.8300000000000001,0.4,0.55,6,1134,29.17,29.18,29.217500686645508,0.33740896972656254
CNX,CNX251219C00037000,Call,2025-12-19,37.0,0.79,0.2,0.3,6,912,29.17,29.18,29.217500686645508,0.3325262060546875
CNX,CNX251219C00040000,Call,2025-12-19,40.0,0.73,0.0,0.75,5,351,29.17,29.18,29.217500686645508,0.5288133056640626
CNX,CNX251219C00042000,Call,2025-12-19,42.0,0.6900000000000001,0.0,0.95,30,233,29.17,29.18,29.217500686645508,0.506840869140625
CNX,CNX251219C00045000,Call,2025-12-19,45.0,0.65,0.0,0.95,1,129,29.17,29.18,29.217500686645508,0.5712933496093751
CNX,CNX251219C00047000,Call,2025-12-19,47.0,0.62,0.3,1.5,20,0,29.17,29.18,29.217500686645508,0.7272976489257812
CNX,CNX251219C00050000,Call,2025-12-19,50.0,0.58,0.0,1.35,5,5,29.17,29.18,29.217500686645508,0.726565234375
CNX,CNX251219C00055000,Call,2025-12-19,55.0,0.53,0.0,0.15,1,18,29.17,29.18,29.217500686645508,0.5351608984375
CNX,CNX251219P00015000,Put,2025-12-19,15.0,1.94,0.1,1.6,3,4,29.17,29.18,29.217500686645508,1.08203583984375
CNX,CNX251219P00018000,Put,2025-12-19,18.0,1.62,0.05,2.35,81,227,29.17,29.18,29.217500686645508,0.95507857421875
CNX,CNX251219P00020000,Put,2025-12-19,20.0,1.46,0.0,0.0,2,452,29.17,29.18,29.217500686645508,0.12500875
CNX,CNX251219P00023000,Put,2025-12-19,23.0,1.27,0.3,0.45,1,125,29.17,29.18,29.217500686645508,0.407232490234375
CNX,CNX251219P00025000,Put,2025-12-19,25.0,1.17,0.0,0.75,6,431,29.17,29.18,29.217500686645508,0.37354142089843745
CNX,CNX251219P00027000,Put,2025-12-19,27.0,1.08,1.15,1.25,4,592,29.17,29.18,29.217500686645508,0.3474186352539062
CNX,CNX251219P00030000,Put,2025-12-19,30.0,0.97,2.4,2.5,4,270,29.17,29.18,29.217500686645508,0.3149482568359374
CNX,CNX251219P00032000,Put,2025-12-19,32.0,0.91,3.6,3.8,1,581,29.17,29.18,29.217500686645508,0.3107979077148437
CNX,CNX251219P00035000,Put,2025-12-19,35.0,0.8300000000000001,4.9,6.3,5,200,29.17,29.18,29.217500686645508,0.3305731005859375
CNX,CNX251219P00037000,Put,2025-12-19,37.0,0.79,7.2,8.7,1,14,29.17,29.18,29.217500686645508,0.47900911621093745
CNX,CNX251219P00042000,Put,2025-12-19,42.0,0.6900000000000001,13.3,16.6,0,32,29.17,29.18,29.217500686645508,0.8588881298828125
CNX,CNX251219P00045000,Put,2025-12-19,45.0,0.65,10.9,12.0,0,1,29.17,29.18,29.217500686645508,1.0000000000000003e-05
CNX,CNX260116C00020000,Call,2026-01-16,20.0,1.46,9.0,10.3,0,8,29.17,29.18,29.217500686645508,0.506840869140625
CNX,CNX260116C00025000,Call,2026-01-16,25.0,1.17,5.0,5.3,2,9,29.17,29.18,29.217500686645508,0.397466962890625
CNX,CNX260116C00029000,Call,2026-01-16,29.0,1.01,2.55,2.75,1,8,29.17,29.18,29.217500686645508,0.36377589355468753
CNX,CNX260116C00030000,Call,2026-01-16,30.0,0.97,2.1,2.25,7,17,29.17,29.18,29.217500686645508,0.35547519531249994
CNX,CNX260116C00031000,Call,2026-01-16,31.0,0.9400000000000001,1.65,1.8,1,22,29.17,29.18,29.217500686645508,0.34570966796874997
CNX,CNX260116C00032000,Call,2026-01-16,32.0,0.91,1.3,1.45,26,55,29.17,29.18,29.217500686645508,0.34204759521484374
CNX,CNX260116C00033000,Call,2026-01-16,33.0,0.88,1.0,1.15,10,19,29.17,29.18,29.217500686645508,0.33789724609375
CNX,CNX260116C00034000,Call,2026-01-16,34.0,0.86,0.75,0.9,1,17,29.17,29.18,29.217500686645508,0.33399103515625
CNX,CNX260116C00035000,Call,2026-01-16,35.0,0.8300000000000001,0.55,0.7,1,236,29.17,29.18,29.217500686645508,0.331061376953125
CNX,CNX260116C00036000,Call,2026-01-16,36.0,0.81,0.35,0.5,1,10,29.17,29.18,29.217500686645508,0.32031929687499994
CNX,CNX260116C00037000,Call,2026-01-16,37.0,0.79,0.3,0.45,1,33,29.17,29.18,29.217500686645508,0.3354558642578125
CNX,CNX260116C00038000,Call,2026-01-16,38.0,0.77,0.0,0.35,1,10000,29.17,29.18,29.217500686645508,0.334967587890625
CNX,CNX260116C00039000,Call,2026-01-16,39.0,0.75,0.0,0.3,30,69,29.17,29.18,29.217500686645508,0.3437565625
CNX,CNX260116C00040000,Call,2026-01-16,40.0,0.73,0.0,0.2,1,84,29.17,29.18,29.217500686645508,0.331061376953125
CNX,CNX260116C00041000,Call,2026-01-16,41.0,0.71,0.95,1.15,0,1,29.17,29.18,29.217500686645508,0.5568891967773439
CNX,CNX260116P00020000,Put,2026-01-16,20.0,1.46,0.0,0.75,0,3,29.17,29.18,29.217500686645508,0.6044961425781252
CNX,CNX260116P00022000,Put,2026-01-16,22.0,1.33,0.25,0.45,0,6,29.17,29.18,29.217500686645508,0.41309180664062495
CNX,CNX260116P00025000,Put,2026-01-16,25.0,1.17,0.75,0.9,2,857,29.17,29.18,29.217500686645508,0.3640200317382813
CNX,CNX260116P00026000,Put,2026-01-16,26.0,1.12,0.95,1.1,7,4,29.17,29.18,29.217500686645508,0.344733115234375
CNX,CNX260116P00027000,Put,2026-01-16,27.0,1.08,1.25,1.4,4,51,29.17,29.18,29.217500686645508,0.3347234497070312
CNX,CNX260116P00028000,Put,2026-01-16,28.0,1.04,1.55,1.75,5,26,29.17,29.18,29.217500686645508,0.3237372314453124
CNX,CNX260116P00029000,Put,2026-01-16,29.0,1.01,2.0,2.2,2,4,29.17,29.18,29.217500686645508,0.3178779150390625
CNX,CNX260116P00030000,Put,2026-01-16,30.0,0.97,2.5,2.65,2,79,29.17,29.18,29.217500686645508,0.30322962402343745
CNX,CNX260116P00031000,Put,2026-01-16,31.0,0.9400000000000001,3.1,3.3,3,45,29.17,29.18,29.217500686645508,0.30664755859375
CNX,CNX260116P00032000,Put,2026-01-16,32.0,0.91,3.7,3.9,2,2,29.17,29.18,29.217500686645508,0.2937082348632812
CNX,CNX260116P00033000,Put,2026-01-16,33.0,0.88,4.4,4.7,2,4,29.17,29.18,29.217500686645508,0.3020089331054688
CNX,CNX260116P00034000,Put,2026-01-16,34.0,0.86,5.2,5.4,1,76,29.17,29.18,29.217500686645508,0.28516339843749994
CNX,CNX260116P00035000,Put,2026-01-16,35.0,0.8300000000000001,3.3,4.2,1,10,29.17,29.18,29.217500686645508,1.0000000000000003e-05
CNX,CNX260116P00037000,Put,2026-01-16,37.0,0.79,7.1,9.2,1,19,29.17,29.18,29.217500686645508,0.5144091528320311
CNX,CNX260417C00028000,Call,2026-04-17,28.0,1.04,4.0,4.2,0,1,29.17,29.18,29.217500686645508,0.39087523193359375
CNX,CNX260417C00029000,Call,2026-04-17,29.0,1.01,3.4,3.7,1,1,29.17,29.18,29.217500686645508,0.38757936645507807
CNX,CNX260417C00030000,Call,2026-04-17,30.0,0.97,2.95,3.2,6,6,29.17,29.18,29.217500686645508,0.37964487548828124
CNX,CNX260417C00032000,Call,2026-04-17,32.0,0.91,2.1,2.25,0,3,29.17,29.18,29.217500686645508,0.3557193334960937
CNX,CNX260417P00023000,Put,2026-04-17,23.0,1.27,0.7,1.0,0,10,29.17,29.18,29.217500686645508,0.3859924682617187
CNX,CNX260417P00025000,Put,2026-04-17,25.0,1.17,1.15,1.6,0,20,29.17,29.18,29.217500686645508,0.38184211914062494
CNX,CNX260417P00030000,Put,2026-04-17,30.0,0.97,3.0,3.7,1,11,29.17,29.18,29.217500686645508,0.34961587890624996
CNX,CNX260417P00031000,Put,2026-04-17,31.0,0.9400000000000001,3.6,3.9,1,12,29.17,29.18,29.217500686645508,0.30493859130859374
CNX,CNX260417P00032000,Put,2026-04-17,32.0,0.91,4.2,4.5,1,7,29.17,29.18,29.217500686645508,0.29761444580078117
CNX,CNX261218C00023000,Call,2026-12-18,23.0,1.27,8.7,9.0,15,80,29.17,29.18,29.217500686645508,0.45313046875
CNX,CNX261218C00025000,Call,2026-12-18,25.0,1.17,7.3,7.7,10,157,29.17,29.18,29.217500686645508,0.43530838134765626
CNX,CNX261218C00028000,Call,2026-12-18,28.0,1.04,5.6,5.9,2,3,29.17,29.18,29.217500686645508,0.40650007568359375
CNX,CNX261218C00030000,Call,2026-12-18,30.0,0.97,4.5,4.9,2,3,29.17,29.18,29.217500686645508,0.393560751953125
CNX,CNX261218C00032000,Call,2026-12-18,32.0,0.91,3.7,4.1,0,3,29.17,29.18,29.217500686645508,0.387701435546875
CNX,CNX261218C00035000,Call,2026-12-18,35.0,0.8300000000000001,2.7,3.1,2,3,29.17,29.18,29.217500686645508,0.3797669445800781
CNX,CNX261218C00037000,Call,2026-12-18,37.0,0.79,0.0,2.5,0,1,29.17,29.18,29.217500686645508,0.3707338317871094
CNX,CNX261218C00040000,Call,2026-12-18,40.0,0.73,0.0,1.85,5,8,29.17,29.18,29.217500686645508,0.36511865356445317
CNX,CNX261218P00020000,Put,2026-12-18,20.0,1.46,0.0,1.3,15,15,29.17,29.18,29.217500686645508,0.4067442138671875
CNX,CNX261218P00023000,Put,2026-12-18,23.0,1.27,1.45,1.85,1,7,29.17,29.18,29.217500686645508,0.3610903735351562
CNX,CNX261218P00025000,Put,2026-12-18,25.0,1.17,2.0,2.4,0,1,29.17,29.18,29.217500686645508,0.3398503515625
CNX,CNX261218P00028000,Put,2026-12-18,28.0,1.04,3.2,3.8,1,1,29.17,29.18,29.217500686645508,0.33740896972656254
CNX,CNX261218P00030000,Put,2026-12-18,30.0,0.97,4.1,4.6,2,3,29.17,29.18,29.217500686645508,0.31201859863281245
CNX,CNX261218P00032000,Put,2026-12-18,32.0,0.91,5.2,6.6,0,1,29.17,29.18,29.217500686645508,0.3668276208496094
CNX,CNX261218P00035000,Put,2026-12-18,35.0,0.8300000000000001,7.1,8.6,0,15,29.17,29.18,29.217500686645508,0.3585269226074219
