Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RPD,RPD251017C00020000,Call,2025-10-17,20.0,1.02,1.75,1.9,3,15,14.74,25.98,20.6299991607666,0.5122119091796875
RPD,RPD251017C00021000,Call,2025-10-17,21.0,0.97,1.3,1.4,13,50,14.74,25.98,20.6299991607666,0.5039112109375
RPD,RPD251017C00022000,Call,2025-10-17,22.0,0.93,0.9,1.0,53,421,14.74,25.98,20.6299991607666,0.49707534179687507
RPD,RPD251017C00023000,Call,2025-10-17,23.0,0.89,0.65,0.75,1,31,14.74,25.98,20.6299991607666,0.5112353564453125
RPD,RPD251017C00024000,Call,2025-10-17,24.0,0.85,0.35,0.55,1,8,14.74,25.98,20.6299991607666,0.5195360546875
RPD,RPD251017C00025000,Call,2025-10-17,25.0,0.81,0.25,0.4,3,13,14.74,25.98,20.6299991607666,0.5268602001953125
RPD,RPD251017C00026000,Call,2025-10-17,26.0,0.78,0.15,0.3,3,61,14.74,25.98,20.6299991607666,0.5390671093750001
RPD,RPD251017C00027000,Call,2025-10-17,27.0,0.75,0.0,0.25,2,50,14.74,25.98,20.6299991607666,0.5664105859375
RPD,RPD251017C00028000,Call,2025-10-17,28.0,0.73,0.0,0.75,2,61,14.74,25.98,20.6299991607666,0.69336244140625
RPD,RPD251017C00029000,Call,2025-10-17,29.0,0.7000000000000001,0.45,1.05,1,2,14.74,25.98,20.6299991607666,0.9301764794921875
RPD,RPD251017C00030000,Call,2025-10-17,30.0,0.68,0.0,0.75,1,2,14.74,25.98,20.6299991607666,0.7939473730468749
RPD,RPD251017C00032000,Call,2025-10-17,32.0,0.64,0.0,0.95,18,40,14.74,25.98,20.6299991607666,0.9433599414062499
RPD,RPD251017C00033000,Call,2025-10-17,33.0,0.62,0.25,0.9,2,3,14.74,25.98,20.6299991607666,1.0419969775390627
RPD,RPD251017C00035000,Call,2025-10-17,35.0,0.58,0.3,1.1,10,152,14.74,25.98,20.6299991607666,1.19141029296875
RPD,RPD251017C00037000,Call,2025-10-17,37.0,0.55,0.05,0.75,27,27,14.74,25.98,20.6299991607666,1.0947310888671877
RPD,RPD251017C00040000,Call,2025-10-17,40.0,0.51,0.6,1.3,1,2,14.74,25.98,20.6299991607666,1.501955615234375
RPD,RPD251017C00050000,Call,2025-10-17,50.0,0.41000000000000003,0.5,2.85,0,1,14.74,25.98,20.6299991607666,2.128910927734375
RPD,RPD251017C00055000,Call,2025-10-17,55.0,0.37,0.0,2.35,0,11,14.74,25.98,20.6299991607666,2.0341846020507814
RPD,RPD251017P00013000,Put,2025-10-17,13.0,1.57,0.0,0.75,0,1,14.74,25.98,20.6299991607666,1.0410204199218753
RPD,RPD251017P00016000,Put,2025-10-17,16.0,1.27,0.1,0.75,0,1,14.74,25.98,20.6299991607666,0.6982452050781252
RPD,RPD251017P00017000,Put,2025-10-17,17.0,1.2,0.2,0.4,32,45,14.74,25.98,20.6299991607666,0.5117236328125
RPD,RPD251017P00018000,Put,2025-10-17,18.0,1.1300000000000001,0.4,0.6,7,26,14.74,25.98,20.6299991607666,0.5009815527343751
RPD,RPD251017P00019000,Put,2025-10-17,19.0,1.07,0.7,0.8,42,74,14.74,25.98,20.6299991607666,0.495122236328125
RPD,RPD251017P00020000,Put,2025-10-17,20.0,1.02,1.1,1.2,1,115,14.74,25.98,20.6299991607666,0.4892629199218751
RPD,RPD251017P00021000,Put,2025-10-17,21.0,0.97,1.6,1.65,35,203,14.74,25.98,20.6299991607666,0.46582565429687506
RPD,RPD251017P00022000,Put,2025-10-17,22.0,0.93,2.15,2.3,1,43,14.74,25.98,20.6299991607666,0.47363807617187503
RPD,RPD251017P00023000,Put,2025-10-17,23.0,0.89,2.9,3.1,2,59,14.74,25.98,20.6299991607666,0.5039112109375
RPD,RPD251017P00024000,Put,2025-10-17,24.0,0.85,3.7,3.9,2,113,14.74,25.98,20.6299991607666,0.5117236328125
RPD,RPD251017P00025000,Put,2025-10-17,25.0,0.81,4.5,4.8,2,128,14.74,25.98,20.6299991607666,0.5410202148437502
RPD,RPD251017P00026000,Put,2025-10-17,26.0,0.78,3.4,4.5,2,52,14.74,25.98,20.6299991607666,1.0000000000000003e-05
RPD,RPD251017P00027000,Put,2025-10-17,27.0,0.75,4.5,5.0,1,25,14.74,25.98,20.6299991607666,1.0000000000000003e-05
RPD,RPD251017P00028000,Put,2025-10-17,28.0,0.73,7.4,7.7,3,11,14.74,25.98,20.6299991607666,0.570316796875
RPD,RPD251017P00029000,Put,2025-10-17,29.0,0.7000000000000001,8.2,9.5,1,5,14.74,25.98,20.6299991607666,0.8027363476562499
RPD,RPD251017P00030000,Put,2025-10-17,30.0,0.68,8.9,10.6,10,0,14.74,25.98,20.6299991607666,0.79687703125
RPD,RPD251017P00033000,Put,2025-10-17,33.0,0.62,11.7,13.9,10,0,14.74,25.98,20.6299991607666,0.9609378906249999
RPD,RPD251017P00035000,Put,2025-10-17,35.0,0.58,6.3,10.0,0,24,14.74,25.98,20.6299991607666,1.0000000000000003e-05
RPD,RPD251017P00037000,Put,2025-10-17,37.0,0.55,11.6,15.0,0,0,14.74,25.98,20.6299991607666,1.0000000000000003e-05
RPD,RPD251017P00040000,Put,2025-10-17,40.0,0.51,11.0,13.7,0,1001,14.74,25.98,20.6299991607666,1.0000000000000003e-05
RPD,RPD251121C00020000,Call,2025-11-21,20.0,1.02,2.4,2.6,1,3,14.74,25.98,20.6299991607666,0.5502974658203126
RPD,RPD251121C00022000,Call,2025-11-21,22.0,0.93,1.5,1.7,5,34,14.74,25.98,20.6299991607666,0.5361374511718751
RPD,RPD251121C00023000,Call,2025-11-21,23.0,0.89,1.15,1.35,6,45,14.74,25.98,20.6299991607666,0.5288133056640626
RPD,RPD251121C00024000,Call,2025-11-21,24.0,0.85,0.9,1.05,2,9,14.74,25.98,20.6299991607666,0.52539537109375
RPD,RPD251121C00025000,Call,2025-11-21,25.0,0.81,0.7,0.85,1,23,14.74,25.98,20.6299991607666,0.5293015820312501
RPD,RPD251121C00026000,Call,2025-11-21,26.0,0.78,0.55,0.7,1,72,14.74,25.98,20.6299991607666,0.5366257275390626
RPD,RPD251121C00027000,Call,2025-11-21,27.0,0.75,0.4,0.55,1,78,14.74,25.98,20.6299991607666,0.532231240234375
RPD,RPD251121C00028000,Call,2025-11-21,28.0,0.73,0.3,0.45,1,16,14.74,25.98,20.6299991607666,0.5361374511718751
RPD,RPD251121C00029000,Call,2025-11-21,29.0,0.7000000000000001,0.2,0.35,14,97,14.74,25.98,20.6299991607666,0.5293015820312501
RPD,RPD251121C00030000,Call,2025-11-21,30.0,0.68,0.15,0.4,1,42,14.74,25.98,20.6299991607666,0.5654340332031251
RPD,RPD251121C00031000,Call,2025-11-21,31.0,0.66,0.1,0.5,20,159,14.74,25.98,20.6299991607666,0.6132851171875001
RPD,RPD251121C00032000,Call,2025-11-21,32.0,0.64,0.0,0.6,1,10,14.74,25.98,20.6299991607666,0.64648791015625
RPD,RPD251121C00033000,Call,2025-11-21,33.0,0.62,0.0,1.2,4,8,14.74,25.98,20.6299991607666,0.815431533203125
RPD,RPD251121C00034000,Call,2025-11-21,34.0,0.6,0.0,1.35,3,77,14.74,25.98,20.6299991607666,0.8789074609374999
RPD,RPD251121C00035000,Call,2025-11-21,35.0,0.58,0.0,1.35,1,71,14.74,25.98,20.6299991607666,0.911133701171875
RPD,RPD251121C00037000,Call,2025-11-21,37.0,0.55,0.3,3.4,2,2,14.74,25.98,20.6299991607666,1.3603547607421875
RPD,RPD251121C00040000,Call,2025-11-21,40.0,0.51,0.05,0.75,0,1,14.74,25.98,20.6299991607666,0.9238288867187501
RPD,RPD251121C00042000,Call,2025-11-21,42.0,0.48,0.0,0.7,0,2,14.74,25.98,20.6299991607666,0.9414068359375
RPD,RPD251121C00055000,Call,2025-11-21,55.0,0.37,0.0,1.15,12,12,14.74,25.98,20.6299991607666,1.3154331103515622
RPD,RPD251121P00013000,Put,2025-11-21,13.0,1.57,0.0,0.75,2,2,14.74,25.98,20.6299991607666,0.804689453125
RPD,RPD251121P00015000,Put,2025-11-21,15.0,1.36,0.2,0.45,450,158,14.74,25.98,20.6299991607666,0.5810588769531251
RPD,RPD251121P00016000,Put,2025-11-21,16.0,1.27,0.35,1.3,1,29,14.74,25.98,20.6299991607666,0.70312796875
RPD,RPD251121P00017000,Put,2025-11-21,17.0,1.2,0.6,0.85,2,249,14.74,25.98,20.6299991607666,0.5625043750000001
RPD,RPD251121P00018000,Put,2025-11-21,18.0,1.1300000000000001,0.85,1.25,4,4,14.74,25.98,20.6299991607666,0.5634809277343751
RPD,RPD251121P00019000,Put,2025-11-21,19.0,1.07,1.2,1.35,26,222,14.74,25.98,20.6299991607666,0.51562984375
RPD,RPD251121P00020000,Put,2025-11-21,20.0,1.02,1.6,1.8,1,24,14.74,25.98,20.6299991607666,0.506840869140625
RPD,RPD251121P00021000,Put,2025-11-21,21.0,0.97,2.15,2.35,1,20,14.74,25.98,20.6299991607666,0.5092822509765625
RPD,RPD251121P00022000,Put,2025-11-21,22.0,0.93,2.65,2.9,1,46,14.74,25.98,20.6299991607666,0.5185595019531251
RPD,RPD251121P00023000,Put,2025-11-21,23.0,0.89,3.3,3.5,2,72,14.74,25.98,20.6299991607666,0.4975636181640626
RPD,RPD251121P00024000,Put,2025-11-21,24.0,0.85,4.0,4.3,10,71,14.74,25.98,20.6299991607666,0.5131884619140624
RPD,RPD251121P00025000,Put,2025-11-21,25.0,0.81,4.8,5.1,10,73,14.74,25.98,20.6299991607666,0.51562984375
RPD,RPD251121P00026000,Put,2025-11-21,26.0,0.78,5.7,6.2,2,7,14.74,25.98,20.6299991607666,0.5214891601562499
RPD,RPD251121P00027000,Put,2025-11-21,27.0,0.75,4.8,5.7,26,34,14.74,25.98,20.6299991607666,1.0000000000000003e-05
RPD,RPD251121P00028000,Put,2025-11-21,28.0,0.73,7.1,8.0,2,3,14.74,25.98,20.6299991607666,0.6337927246093751
RPD,RPD251121P00029000,Put,2025-11-21,29.0,0.7000000000000001,4.9,8.9,4,2,14.74,25.98,20.6299991607666,0.639652041015625
RPD,RPD251121P00030000,Put,2025-11-21,30.0,0.68,2.65,5.3,0,20,14.74,25.98,20.6299991607666,1.0000000000000003e-05
RPD,RPD251121P00031000,Put,2025-11-21,31.0,0.66,7.1,10.1,0,1,14.74,25.98,20.6299991607666,1.0000000000000003e-05
RPD,RPD251121P00033000,Put,2025-11-21,33.0,0.62,9.8,11.9,0,11,14.74,25.98,20.6299991607666,1.0000000000000003e-05
RPD,RPD251121P00035000,Put,2025-11-21,35.0,0.58,13.8,16.0,481,0,14.74,25.98,20.6299991607666,0.850587431640625
RPD,RPD251219C00017500,Call,2025-12-19,17.5,1.16,6.5,7.4,0,1,14.74,25.98,20.6299991607666,1.2548865380859375
RPD,RPD251219C00019000,Call,2025-12-19,19.0,1.07,3.2,3.5,1,43,14.74,25.98,20.6299991607666,0.5542036767578126
RPD,RPD251219C00020000,Call,2025-12-19,20.0,1.02,2.7,2.9,5,40,14.74,25.98,20.6299991607666,0.5454147021484376
RPD,RPD251219C00021000,Call,2025-12-19,21.0,0.97,2.15,2.4,15,16,14.74,25.98,20.6299991607666,0.5288133056640626
RPD,RPD251219C00022500,Call,2025-12-19,22.5,0.9,1.55,1.85,2,18,14.74,25.98,20.6299991607666,0.52539537109375
RPD,RPD251219C00024000,Call,2025-12-19,24.0,0.85,1.15,1.5,1,272,14.74,25.98,20.6299991607666,0.5390671093750001
RPD,RPD251219C00025000,Call,2025-12-19,25.0,0.81,0.9,1.05,1,2172,14.74,25.98,20.6299991607666,0.5112353564453125
RPD,RPD251219C00026000,Call,2025-12-19,26.0,0.78,0.6,1.1,230,230,14.74,25.98,20.6299991607666,0.5283250292968751
RPD,RPD251219C00027000,Call,2025-12-19,27.0,0.75,0.55,0.8,13,13,14.74,25.98,20.6299991607666,0.524418818359375
RPD,RPD251219C00028000,Call,2025-12-19,28.0,0.73,1.2,1.95,2,3,14.74,25.98,20.6299991607666,0.8007832421875
RPD,RPD251219C00029000,Call,2025-12-19,29.0,0.7000000000000001,0.2,1.2,1,25,14.74,25.98,20.6299991607666,0.6103554589843752
RPD,RPD251219C00030000,Call,2025-12-19,30.0,0.68,0.25,0.4,1,1617,14.74,25.98,20.6299991607666,0.5136767382812499
RPD,RPD251219C00031000,Call,2025-12-19,31.0,0.66,0.2,0.35,2,40,14.74,25.98,20.6299991607666,0.5214891601562499
RPD,RPD251219C00032000,Call,2025-12-19,32.0,0.64,0.15,1.3,26,53,14.74,25.98,20.6299991607666,0.72070591796875
RPD,RPD251219C00035000,Call,2025-12-19,35.0,0.58,0.0,0.75,101,202,14.74,25.98,20.6299991607666,0.6757844921875001
RPD,RPD251219C00040000,Call,2025-12-19,40.0,0.51,0.05,0.75,7,67,14.74,25.98,20.6299991607666,0.8027363476562499
RPD,RPD251219C00045000,Call,2025-12-19,45.0,0.45,0.0,1.35,2,208,14.74,25.98,20.6299991607666,1.0200244311523439
RPD,RPD251219C00050000,Call,2025-12-19,50.0,0.41000000000000003,0.0,0.0,2,0,14.74,25.98,20.6299991607666,0.2500075
RPD,RPD251219C00055000,Call,2025-12-19,55.0,0.37,0.0,1.15,100,43,14.74,25.98,20.6299991607666,1.1445355273437499
RPD,RPD251219C00060000,Call,2025-12-19,60.0,0.34,0.0,2.65,2,16,14.74,25.98,20.6299991607666,1.4897486450195312
RPD,RPD251219C00065000,Call,2025-12-19,65.0,0.31,0.0,0.0,1,21,14.74,25.98,20.6299991607666,0.500005
RPD,RPD251219C00070000,Call,2025-12-19,70.0,0.29,0.45,3.4,1,18,14.74,25.98,20.6299991607666,1.7958994580078125
RPD,RPD251219C00075000,Call,2025-12-19,75.0,0.27,0.3,3.0,2,8,14.74,25.98,20.6299991607666,1.7739269116210936
RPD,RPD251219C00080000,Call,2025-12-19,80.0,0.25,0.0,2.05,3,3,14.74,25.98,20.6299991607666,1.619142529296875
RPD,RPD251219P00015000,Put,2025-12-19,15.0,1.36,0.3,0.55,1,510,14.74,25.98,20.6299991607666,0.5512740185546876
RPD,RPD251219P00016000,Put,2025-12-19,16.0,1.27,0.4,1.0,0,1,14.74,25.98,20.6299991607666,0.5698285205078125
RPD,RPD251219P00017500,Put,2025-12-19,17.5,1.16,0.9,1.15,600,2603,14.74,25.98,20.6299991607666,0.5307664111328125
RPD,RPD251219P00019000,Put,2025-12-19,19.0,1.07,1.45,1.55,1,18,14.74,25.98,20.6299991607666,0.5024463818359376
RPD,RPD251219P00020000,Put,2025-12-19,20.0,1.02,1.85,2.1,1,70,14.74,25.98,20.6299991607666,0.5019581054687501
RPD,RPD251219P00021000,Put,2025-12-19,21.0,0.97,2.2,2.8,2,3,14.74,25.98,20.6299991607666,0.5625043750000001
RPD,RPD251219P00022500,Put,2025-12-19,22.5,0.9,3.1,3.5,2,45,14.74,25.98,20.6299991607666,0.5100146655273439
RPD,RPD251219P00024000,Put,2025-12-19,24.0,0.85,4.3,4.7,1,33,14.74,25.98,20.6299991607666,0.5405319384765627
RPD,RPD251219P00025000,Put,2025-12-19,25.0,0.81,5.0,5.5,1908,2831,14.74,25.98,20.6299991607666,0.5493209130859377
RPD,RPD251219P00027000,Put,2025-12-19,27.0,0.75,4.8,6.7,21,30,14.74,25.98,20.6299991607666,0.41309180664062495
RPD,RPD251219P00030000,Put,2025-12-19,30.0,0.68,9.2,9.7,5,83,14.74,25.98,20.6299991607666,0.5161181201171875
RPD,RPD251219P00035000,Put,2025-12-19,35.0,0.58,13.6,15.9,7,4,14.74,25.98,20.6299991607666,0.6787141503906251
RPD,RPD251219P00040000,Put,2025-12-19,40.0,0.51,15.9,17.3,2,1,14.74,25.98,20.6299991607666,1.0000000000000003e-05
RPD,RPD251219P00050000,Put,2025-12-19,50.0,0.41000000000000003,11.5,16.5,5,12,14.74,25.98,20.6299991607666,1.0000000000000003e-05
RPD,RPD251219P00055000,Put,2025-12-19,55.0,0.37,25.9,28.1,0,0,14.74,25.98,20.6299991607666,1.0000000000000003e-05
RPD,RPD251219P00060000,Put,2025-12-19,60.0,0.34,20.0,22.5,40,80,14.74,25.98,20.6299991607666,1.0000000000000003e-05
RPD,RPD251219P00065000,Put,2025-12-19,65.0,0.31,27.0,31.6,1,0,14.74,25.98,20.6299991607666,1.0000000000000003e-05
RPD,RPD251219P00070000,Put,2025-12-19,70.0,0.29,29.0,33.5,0,0,14.74,25.98,20.6299991607666,1.0000000000000003e-05
RPD,RPD251219P00075000,Put,2025-12-19,75.0,0.27,34.0,38.5,0,0,14.74,25.98,20.6299991607666,1.0000000000000003e-05
RPD,RPD251219P00080000,Put,2025-12-19,80.0,0.25,39.0,43.5,0,0,14.74,25.98,20.6299991607666,1.0000000000000003e-05
RPD,RPD260116C00015000,Call,2026-01-16,15.0,1.36,6.1,6.6,4,5,14.74,25.98,20.6299991607666,0.5996133789062501
RPD,RPD260116C00016000,Call,2026-01-16,16.0,1.27,5.3,5.9,1,0,14.74,25.98,20.6299991607666,0.5903361279296876
RPD,RPD260116C00017500,Call,2026-01-16,17.5,1.16,4.0,5.4,2,5,14.74,25.98,20.6299991607666,0.6074258007812501
RPD,RPD260116C00019000,Call,2026-01-16,19.0,1.07,3.5,3.9,280,250,14.74,25.98,20.6299991607666,0.5712933496093751
RPD,RPD260116C00020000,Call,2026-01-16,20.0,1.02,2.9,3.1,1,54,14.74,25.98,20.6299991607666,0.5293015820312501
RPD,RPD260116C00021000,Call,2026-01-16,21.0,0.97,2.35,2.75,3,48,14.74,25.98,20.6299991607666,0.5278367529296876
RPD,RPD260116C00022500,Call,2026-01-16,22.5,0.9,1.85,2.15,1,64,14.74,25.98,20.6299991607666,0.5297898583984376
RPD,RPD260116C00024000,Call,2026-01-16,24.0,0.85,1.25,1.55,1,34,14.74,25.98,20.6299991607666,0.5295457202148439
RPD,RPD260116C00025000,Call,2026-01-16,25.0,0.81,1.1,1.25,1,1765,14.74,25.98,20.6299991607666,0.5024463818359376
RPD,RPD260116C00026000,Call,2026-01-16,26.0,0.78,0.0,0.0,0,1,14.74,25.98,20.6299991607666,0.12500875
RPD,RPD260116C00027000,Call,2026-01-16,27.0,0.75,0.65,0.9,8,10,14.74,25.98,20.6299991607666,0.526371923828125
RPD,RPD260116C00028000,Call,2026-01-16,28.0,0.73,0.55,0.7,1,11,14.74,25.98,20.6299991607666,0.5131884619140624
RPD,RPD260116C00030000,Call,2026-01-16,30.0,0.68,0.35,0.5,120,2928,14.74,25.98,20.6299991607666,0.5205126074218749
RPD,RPD260116C00035000,Call,2026-01-16,35.0,0.58,0.05,0.25,1,32,14.74,25.98,20.6299991607666,0.551762294921875
RPD,RPD260116C00040000,Call,2026-01-16,40.0,0.51,0.0,0.9,145,357,14.74,25.98,20.6299991607666,0.7402369726562499
RPD,RPD260116C00045000,Call,2026-01-16,45.0,0.45,0.0,1.75,6,61,14.74,25.98,20.6299991607666,0.9799806689453125
RPD,RPD260116C00050000,Call,2026-01-16,50.0,0.41000000000000003,0.0,0.0,2,0,14.74,25.98,20.6299991607666,0.2500075
RPD,RPD260116C00055000,Call,2026-01-16,55.0,0.37,0.0,1.35,5,26,14.74,25.98,20.6299991607666,1.0649460815429688
RPD,RPD260116C00060000,Call,2026-01-16,60.0,0.34,0.0,1.35,5,385,14.74,25.98,20.6299991607666,1.126957490234375
RPD,RPD260116C00065000,Call,2026-01-16,65.0,0.31,0.05,3.7,1,205,14.74,25.98,20.6299991607666,1.5419944775390624
RPD,RPD260116C00070000,Call,2026-01-16,70.0,0.29,0.0,0.25,19,527,14.74,25.98,20.6299991607666,0.9160164648437501
RPD,RPD260116C00075000,Call,2026-01-16,75.0,0.27,0.0,5.0,1,6,14.74,25.98,20.6299991607666,1.7998056884765623
RPD,RPD260116C00080000,Call,2026-01-16,80.0,0.25,0.05,3.2,1,2,14.74,25.98,20.6299991607666,1.6303729418945312
RPD,RPD260116C00085000,Call,2026-01-16,85.0,0.24,0.05,3.3,0,1,14.74,25.98,20.6299991607666,1.6875015625
RPD,RPD260116P00013000,Put,2026-01-16,13.0,1.57,0.15,0.75,0,4,14.74,25.98,20.6299991607666,0.6640658593750002
RPD,RPD260116P00014000,Put,2026-01-16,14.0,1.45,0.3,0.85,0,4,14.74,25.98,20.6299991607666,0.631839619140625
RPD,RPD260116P00015000,Put,2026-01-16,15.0,1.36,0.45,0.65,1,198,14.74,25.98,20.6299991607666,0.5410202148437502
RPD,RPD260116P00016000,Put,2026-01-16,16.0,1.27,0.6,1.15,3,4,14.74,25.98,20.6299991607666,0.5629926513671876
RPD,RPD260116P00017500,Put,2026-01-16,17.5,1.16,0.05,0.75,1,11,14.74,25.98,20.6299991607666,0.4062559375
RPD,RPD260116P00019000,Put,2026-01-16,19.0,1.07,1.6,1.8,2,1,14.74,25.98,20.6299991607666,0.5141650146484374
RPD,RPD260116P00020000,Put,2026-01-16,20.0,1.02,2.05,2.15,5,95,14.74,25.98,20.6299991607666,0.485356708984375
RPD,RPD260116P00021000,Put,2026-01-16,21.0,0.97,2.4,2.9,2,178,14.74,25.98,20.6299991607666,0.5239305419921875
RPD,RPD260116P00022500,Put,2026-01-16,22.5,0.9,3.2,3.7,130,231,14.74,25.98,20.6299991607666,0.49658706542968756
RPD,RPD260116P00024000,Put,2026-01-16,24.0,0.85,2.65,0.0,4,6,14.74,25.98,20.6299991607666,1.0000000000000003e-05
RPD,RPD260116P00025000,Put,2026-01-16,25.0,0.81,5.1,5.6,2179,2241,14.74,25.98,20.6299991607666,0.5141650146484374
RPD,RPD260116P00026000,Put,2026-01-16,26.0,0.78,5.7,6.4,50,276,14.74,25.98,20.6299991607666,0.51562984375
RPD,RPD260116P00027000,Put,2026-01-16,27.0,0.75,3.9,6.0,2,3,14.74,25.98,20.6299991607666,1.0000000000000003e-05
RPD,RPD260116P00028000,Put,2026-01-16,28.0,0.73,5.7,6.7,20,2594,14.74,25.98,20.6299991607666,1.0000000000000003e-05
