Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MMSI,MMSI250919C00085000,Call,2025-09-19,85.0,1.06,5.6,7.7,5,76,65.16,115.12,90.4000015258789,0.5012256909179689
MMSI,MMSI250919C00090000,Call,2025-09-19,90.0,1.0,2.05,2.6,31,2,65.16,115.12,90.4000015258789,0.25952888916015626
MMSI,MMSI250919C00095000,Call,2025-09-19,95.0,0.9500000000000001,0.1,1.1,0,1,65.16,115.12,90.4000015258789,0.2978585839843749
MMSI,MMSI250919C00100000,Call,2025-09-19,100.0,0.9,0.0,1.4,0,1,65.16,115.12,90.4000015258789,0.48633326171875
MMSI,MMSI250919P00080000,Put,2025-09-19,80.0,1.1300000000000001,0.0,0.95,0,1,65.16,115.12,90.4000015258789,0.49268085449218757
MMSI,MMSI250919P00085000,Put,2025-09-19,85.0,1.06,0.05,0.75,3,4,65.16,115.12,90.4000015258789,0.29077857666015616
MMSI,MMSI250919P00090000,Put,2025-09-19,90.0,1.0,1.4,3.6,3,3,65.16,115.12,90.4000015258789,0.4116269775390625
MMSI,MMSI251017C00080000,Call,2025-10-17,80.0,1.1300000000000001,9.5,13.0,1,1,65.16,115.12,90.4000015258789,0.5097705273437501
MMSI,MMSI251017C00095000,Call,2025-10-17,95.0,0.9500000000000001,0.9,3.6,1,1,65.16,115.12,90.4000015258789,0.4017393811035156
MMSI,MMSI251017C00100000,Call,2025-10-17,100.0,0.9,0.3,0.6,2,203,65.16,115.12,90.4000015258789,0.243171630859375
MMSI,MMSI251017C00105000,Call,2025-10-17,105.0,0.86,1.0,4.8,5,6,65.16,115.12,90.4000015258789,0.5606733386230469
MMSI,MMSI251017C00110000,Call,2025-10-17,110.0,0.8200000000000001,2.0,6.8,0,1,65.16,115.12,90.4000015258789,0.7790549438476562
MMSI,MMSI251017C00115000,Call,2025-10-17,115.0,0.78,0.0,1.0,20,75,65.16,115.12,90.4000015258789,0.5114794946289063
MMSI,MMSI251017C00120000,Call,2025-10-17,120.0,0.75,0.0,2.6,1,11,65.16,115.12,90.4000015258789,0.6157264990234376
MMSI,MMSI251017C00125000,Call,2025-10-17,125.0,0.72,0.0,2.15,1,1,65.16,115.12,90.4000015258789,0.641605146484375
MMSI,MMSI251017P00050000,Put,2025-10-17,50.0,1.8,0.0,2.2,0,2,65.16,115.12,90.4000015258789,1.1401410180664064
MMSI,MMSI251017P00055000,Put,2025-10-17,55.0,1.6400000000000001,0.0,2.25,1,5,65.16,115.12,90.4000015258789,0.993164130859375
MMSI,MMSI251017P00060000,Put,2025-10-17,60.0,1.5,0.0,2.4,2,5,65.16,115.12,90.4000015258789,0.8667005517578125
MMSI,MMSI251017P00065000,Put,2025-10-17,65.0,1.3900000000000001,0.0,1.2,2,4,65.16,115.12,90.4000015258789,0.6103554589843752
MMSI,MMSI251017P00070000,Put,2025-10-17,70.0,1.29,0.0,2.25,35,94,65.16,115.12,90.4000015258789,0.5942423388671876
MMSI,MMSI251017P00075000,Put,2025-10-17,75.0,1.2,0.0,2.4,4,5,65.16,115.12,90.4000015258789,0.6293982373046876
MMSI,MMSI251017P00080000,Put,2025-10-17,80.0,1.1300000000000001,0.0,2.7,17,17,65.16,115.12,90.4000015258789,0.5195360546875
MMSI,MMSI251017P00085000,Put,2025-10-17,85.0,1.06,0.3,3.3,24,27,65.16,115.12,90.4000015258789,0.4239559558105469
MMSI,MMSI251017P00095000,Put,2025-10-17,95.0,0.9500000000000001,5.3,9.0,2,3,65.16,115.12,90.4000015258789,0.4621635815429688
MMSI,MMSI251017P00100000,Put,2025-10-17,100.0,0.9,7.0,11.2,0,1,65.16,115.12,90.4000015258789,0.34961587890624996
MMSI,MMSI251017P00105000,Put,2025-10-17,105.0,0.86,0.0,0.0,0,0,65.16,115.12,90.4000015258789,1.0000000000000003e-05
MMSI,MMSI251017P00110000,Put,2025-10-17,110.0,0.8200000000000001,0.0,0.0,0,0,65.16,115.12,90.4000015258789,1.0000000000000003e-05
MMSI,MMSI251017P00125000,Put,2025-10-17,125.0,0.72,27.6,31.9,1,0,65.16,115.12,90.4000015258789,1.0000000000000003e-05
MMSI,MMSI251219C00080000,Call,2025-12-19,80.0,1.1300000000000001,11.8,14.5,5,1,65.16,115.12,90.4000015258789,0.43567458862304687
MMSI,MMSI251219C00090000,Call,2025-12-19,90.0,1.0,6.0,7.4,1,28,65.16,115.12,90.4000015258789,0.3569400244140625
MMSI,MMSI251219C00095000,Call,2025-12-19,95.0,0.9500000000000001,3.6,5.1,2,90,65.16,115.12,90.4000015258789,0.3458317370605468
MMSI,MMSI251219C00100000,Call,2025-12-19,100.0,0.9,2.05,3.1,1,14,65.16,115.12,90.4000015258789,0.3223944714355468
MMSI,MMSI251219C00105000,Call,2025-12-19,105.0,0.86,0.95,3.9,0,5,65.16,115.12,90.4000015258789,0.4343318286132813
MMSI,MMSI251219C00125000,Call,2025-12-19,125.0,0.72,0.0,0.0,1,3,65.16,115.12,90.4000015258789,0.12500875
MMSI,MMSI251219C00130000,Call,2025-12-19,130.0,0.6900000000000001,0.0,2.15,1,2,65.16,115.12,90.4000015258789,0.5660443786621094
MMSI,MMSI251219C00135000,Call,2025-12-19,135.0,0.67,0.0,2.15,85,0,65.16,115.12,90.4000015258789,0.5017139672851563
MMSI,MMSI251219C00140000,Call,2025-12-19,140.0,0.64,0.0,0.0,1,2,65.16,115.12,90.4000015258789,0.12500875
MMSI,MMSI251219C00150000,Call,2025-12-19,150.0,0.6,0.0,5.0,0,2,65.16,115.12,90.4000015258789,0.7341335180664061
MMSI,MMSI251219C00155000,Call,2025-12-19,155.0,0.58,0.0,4.8,0,1,65.16,115.12,90.4000015258789,0.7563500927734376
MMSI,MMSI251219P00050000,Put,2025-12-19,50.0,1.8,0.05,2.5,1,3,65.16,115.12,90.4000015258789,0.7963887548828125
MMSI,MMSI251219P00055000,Put,2025-12-19,55.0,1.6400000000000001,0.0,2.65,1,4,65.16,115.12,90.4000015258789,0.6977569287109376
MMSI,MMSI251219P00060000,Put,2025-12-19,60.0,1.5,0.0,2.6,1,1,65.16,115.12,90.4000015258789,0.5961954443359375
MMSI,MMSI251219P00065000,Put,2025-12-19,65.0,1.3900000000000001,0.0,3.4,0,1,65.16,115.12,90.4000015258789,0.5485884985351563
MMSI,MMSI251219P00070000,Put,2025-12-19,70.0,1.29,0.0,0.0,0,1,65.16,115.12,90.4000015258789,0.12500875
MMSI,MMSI251219P00075000,Put,2025-12-19,75.0,1.2,0.05,3.8,1,2,65.16,115.12,90.4000015258789,0.5217332983398437
MMSI,MMSI251219P00080000,Put,2025-12-19,80.0,1.1300000000000001,1.6,4.0,1,6,65.16,115.12,90.4000015258789,0.42981527221679694
MMSI,MMSI251219P00085000,Put,2025-12-19,85.0,1.06,0.6,4.7,17,19,65.16,115.12,90.4000015258789,0.3610293389892578
MMSI,MMSI251219P00090000,Put,2025-12-19,90.0,1.0,2.7,5.8,0,2,65.16,115.12,90.4000015258789,0.2973703076171874
MMSI,MMSI251219P00095000,Put,2025-12-19,95.0,0.9500000000000001,5.1,9.4,85,0,65.16,115.12,90.4000015258789,0.3309393078613281
MMSI,MMSI260116C00070000,Call,2026-01-16,70.0,1.29,19.4,23.2,0,2,65.16,115.12,90.4000015258789,0.4940236145019532
MMSI,MMSI260116C00075000,Call,2026-01-16,75.0,1.2,16.2,19.8,0,1,65.16,115.12,90.4000015258789,0.5033008654785156
MMSI,MMSI260116C00085000,Call,2026-01-16,85.0,1.06,8.2,11.5,1,1,65.16,115.12,90.4000015258789,0.39050902465820314
MMSI,MMSI260116C00090000,Call,2026-01-16,90.0,1.0,6.4,8.5,1,2,65.16,115.12,90.4000015258789,0.36914693359375
MMSI,MMSI260116C00100000,Call,2026-01-16,100.0,0.9,0.55,3.2,7,108,65.16,115.12,90.4000015258789,0.29395237304687494
MMSI,MMSI260116C00125000,Call,2026-01-16,125.0,0.72,0.0,2.2,1,3,65.16,115.12,90.4000015258789,0.47522497436523436
MMSI,MMSI260116C00130000,Call,2026-01-16,130.0,0.6900000000000001,0.0,2.7,1,1,65.16,115.12,90.4000015258789,0.5454147021484376
MMSI,MMSI260116C00135000,Call,2026-01-16,135.0,0.67,0.0,2.15,283,198,65.16,115.12,90.4000015258789,0.541264353027344
MMSI,MMSI260116P00055000,Put,2026-01-16,55.0,1.6400000000000001,0.0,0.0,0,0,65.16,115.12,90.4000015258789,0.12500875
MMSI,MMSI260116P00065000,Put,2026-01-16,65.0,1.3900000000000001,0.0,3.0,0,1,65.16,115.12,90.4000015258789,0.6019326916503909
MMSI,MMSI260116P00070000,Put,2026-01-16,70.0,1.29,0.0,3.5,0,1,65.16,115.12,90.4000015258789,0.5429733203125001
MMSI,MMSI260116P00085000,Put,2026-01-16,85.0,1.06,1.1,4.8,10,10,65.16,115.12,90.4000015258789,0.3286199951171874
MMSI,MMSI260116P00090000,Put,2026-01-16,90.0,1.0,3.0,6.9,1,0,65.16,115.12,90.4000015258789,0.3157417059326171
MMSI,MMSI260116P00095000,Put,2026-01-16,95.0,0.9500000000000001,6.8,9.7,85,50,65.16,115.12,90.4000015258789,0.31024859680175776
MMSI,MMSI260116P00100000,Put,2026-01-16,100.0,0.9,13.9,17.9,1,0,65.16,115.12,90.4000015258789,0.5296067547607424
