Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RWT,RWT250919C00005000,Call,2025-09-19,5.0,1.21,0.95,1.2,1,1,6.03,6.04,6.03000020980835,0.5937540625000001
RWT,RWT250919C00006000,Call,2025-09-19,6.0,1.01,0.1,0.2,3,166,6.03,6.04,6.03000020980835,0.3007882421875
RWT,RWT250919C00008000,Call,2025-09-19,8.0,0.75,0.0,0.05,0,10,6.03,6.04,6.03000020980835,0.6718782812500002
RWT,RWT250919P00006000,Put,2025-09-19,6.0,1.01,0.05,0.15,3,1321,6.03,6.04,6.03000020980835,0.26758544921875
RWT,RWT251017C00004000,Call,2025-10-17,4.0,1.51,1.9,2.25,11,11,6.03,6.04,6.03000020980835,0.7500025
RWT,RWT251017C00005000,Call,2025-10-17,5.0,1.21,1.0,1.1,11,38,6.03,6.04,6.03000020980835,0.46484910156250003
RWT,RWT251017C00006000,Call,2025-10-17,6.0,1.01,0.15,0.2,15,237,6.03,6.04,6.03000020980835,0.20313296874999998
RWT,RWT251017C00007000,Call,2025-10-17,7.0,0.86,0.0,0.1,1,15,6.03,6.04,6.03000020980835,0.42578699218750005
RWT,RWT251017C00008000,Call,2025-10-17,8.0,0.75,0.0,0.0,0,6,6.03,6.04,6.03000020980835,0.2500075
RWT,RWT251017P00003000,Put,2025-10-17,3.0,2.0100000000000002,0.0,0.75,0,1250,6.03,6.04,6.03000020980835,2.1992232519531245
RWT,RWT251017P00004000,Put,2025-10-17,4.0,1.51,0.0,0.15,1,750,6.03,6.04,6.03000020980835,0.851563984375
RWT,RWT251017P00005000,Put,2025-10-17,5.0,1.21,0.05,0.15,280,689,6.03,6.04,6.03000020980835,0.523442265625
RWT,RWT251017P00006000,Put,2025-10-17,6.0,1.01,0.2,0.35,25,117,6.03,6.04,6.03000020980835,0.4023497265625
RWT,RWT251017P00007000,Put,2025-10-17,7.0,0.86,0.8,1.3,2,1,6.03,6.04,6.03000020980835,0.7304714453125
RWT,RWT251219C00003000,Call,2025-12-19,3.0,2.0100000000000002,2.65,3.0,0,1,6.03,6.04,6.03000020980835,1.0000000000000003e-05
RWT,RWT251219C00004000,Call,2025-12-19,4.0,1.51,1.75,2.1,1,6,6.03,6.04,6.03000020980835,0.5625043750000001
RWT,RWT251219C00005000,Call,2025-12-19,5.0,1.21,1.0,1.15,50,99,6.03,6.04,6.03000020980835,0.37695935546875
RWT,RWT251219C00006000,Call,2025-12-19,6.0,1.01,0.3,0.35,2,607,6.03,6.04,6.03000020980835,0.24805439453125
RWT,RWT251219C00007000,Call,2025-12-19,7.0,0.86,0.0,0.1,11,2396,6.03,6.04,6.03000020980835,0.28711650390624993
RWT,RWT251219C00008000,Call,2025-12-19,8.0,0.75,0.0,0.75,1,13,6.03,6.04,6.03000020980835,0.70117486328125
RWT,RWT251219C00010000,Call,2025-12-19,10.0,0.6,0.0,0.0,1,45,6.03,6.04,6.03000020980835,0.2500075
RWT,RWT251219P00004000,Put,2025-12-19,4.0,1.51,0.0,0.25,200,240,6.03,6.04,6.03000020980835,0.6660189648437502
RWT,RWT251219P00005000,Put,2025-12-19,5.0,1.21,0.0,0.2,200,20657,6.03,6.04,6.03000020980835,0.46680220703125
RWT,RWT251219P00006000,Put,2025-12-19,6.0,1.01,0.3,0.5,1,277,6.03,6.04,6.03000020980835,0.38281867187499996
RWT,RWT251219P00007000,Put,2025-12-19,7.0,0.86,0.9,1.25,3,25,6.03,6.04,6.03000020980835,0.450200810546875
RWT,RWT251219P00015000,Put,2025-12-19,15.0,0.4,9.3,10.4,0,1,6.03,6.04,6.03000020980835,1.79296978515625
RWT,RWT260116C00004000,Call,2026-01-16,4.0,1.51,1.85,2.4,1,2,6.03,6.04,6.03000020980835,0.5488326367187502
RWT,RWT260116C00005000,Call,2026-01-16,5.0,1.21,1.0,1.15,60,260,6.03,6.04,6.03000020980835,0.33789724609375
RWT,RWT260116C00006000,Call,2026-01-16,6.0,1.01,0.25,0.35,2,178,6.03,6.04,6.03000020980835,0.22266402343749997
RWT,RWT260116C00007000,Call,2026-01-16,7.0,0.86,0.0,0.1,5,29,6.03,6.04,6.03000020980835,0.257819921875
RWT,RWT260116C00008000,Call,2026-01-16,8.0,0.75,0.0,0.05,0,1,6.03,6.04,6.03000020980835,0.32031929687499994
RWT,RWT260116P00004000,Put,2026-01-16,4.0,1.51,0.0,0.2,1,2,6.03,6.04,6.03000020980835,0.5585981640625001
RWT,RWT260116P00005000,Put,2026-01-16,5.0,1.21,0.1,0.25,1,284,6.03,6.04,6.03000020980835,0.46484910156250003
RWT,RWT260116P00006000,Put,2026-01-16,6.0,1.01,0.45,0.55,1,154,6.03,6.04,6.03000020980835,0.37695935546875
RWT,RWT260116P00007000,Put,2026-01-16,7.0,0.86,0.95,1.55,1,2,6.03,6.04,6.03000020980835,0.6132851171875001
RWT,RWT260417C00004000,Call,2026-04-17,4.0,1.51,1.65,2.4,0,1,6.03,6.04,6.03000020980835,0.7050810742187501
RWT,RWT260417C00005000,Call,2026-04-17,5.0,1.21,1.0,1.15,0,1,6.03,6.04,6.03000020980835,0.26367923828125
RWT,RWT260417C00006000,Call,2026-04-17,6.0,1.01,0.35,0.45,2,36,6.03,6.04,6.03000020980835,0.22657023437499998
RWT,RWT260417C00007000,Call,2026-04-17,7.0,0.86,0.0,0.15,0,46,6.03,6.04,6.03000020980835,0.23633576171874998
