Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PODD,PODD250919P00195000,Put,2025-09-19,195.0,1.7,0.0,0.0,3,1,304.16,359.64,334.37750244140625,0.500005
PODD,PODD250919P00200000,Put,2025-09-19,200.0,1.6600000000000001,0.0,4.8,1,59,304.16,359.64,334.37750244140625,1.315921389160156
PODD,PODD250919P00210000,Put,2025-09-19,210.0,1.58,0.0,4.3,2,340,304.16,359.64,334.37750244140625,1.1814005773925782
PODD,PODD250919P00220000,Put,2025-09-19,220.0,1.51,0.0,4.8,1,2,304.16,359.64,334.37750244140625,1.1101118713378906
PODD,PODD250919P00230000,Put,2025-09-19,230.0,1.44,0.0,1.5,1,5,304.16,359.64,334.37750244140625,0.797853583984375
PODD,PODD250919P00240000,Put,2025-09-19,240.0,1.3800000000000001,0.0,1.5,1,23,304.16,359.64,334.37750244140625,0.719729365234375
PODD,PODD250919P00250000,Put,2025-09-19,250.0,1.33,0.0,1.5,5,37,304.16,359.64,334.37750244140625,0.6440465283203125
PODD,PODD250919P00260000,Put,2025-09-19,260.0,1.28,0.0,4.8,1,28,304.16,359.64,334.37750244140625,0.7397486962890624
PODD,PODD250919P00270000,Put,2025-09-19,270.0,1.23,0.0,1.5,31,18,304.16,359.64,334.37750244140625,0.5795940478515625
PODD,PODD250919P00280000,Put,2025-09-19,280.0,1.19,0.0,4.8,1,32,304.16,359.64,334.37750244140625,0.5678754150390625
PODD,PODD250919P00290000,Put,2025-09-19,290.0,1.1400000000000001,0.0,3.0,16,90,304.16,359.64,334.37750244140625,0.5183153637695312
PODD,PODD250919P00300000,Put,2025-09-19,300.0,1.11,0.5,0.95,1,32,304.16,359.64,334.37750244140625,0.3062813513183594
PODD,PODD250919P00310000,Put,2025-09-19,310.0,1.07,0.0,1.65,1,45,304.16,359.64,334.37750244140625,0.2755199401855468
PODD,PODD250919P00320000,Put,2025-09-19,320.0,1.04,0.0,2.85,9,96,304.16,359.64,334.37750244140625,0.24164576721191405
PODD,PODD250919P00330000,Put,2025-09-19,330.0,1.01,5.2,5.6,5,142,304.16,359.64,334.37750244140625,0.22339643798828124
PODD,PODD250919P00340000,Put,2025-09-19,340.0,0.98,9.9,10.4,3,100,304.16,359.64,334.37750244140625,0.21009090698242186
PODD,PODD250919P00350000,Put,2025-09-19,350.0,0.9500000000000001,48.6,56.0,37,91,304.16,359.64,334.37750244140625,1.2641028005981445
PODD,PODD250919P00390000,Put,2025-09-19,390.0,0.85,54.0,59.5,0,1,304.16,359.64,334.37750244140625,0.5659223095703125
PODD,PODD250919P00410000,Put,2025-09-19,410.0,0.81,136.5,144.6,0,0,304.16,359.64,334.37750244140625,2.635806633148193
PODD,PODD251017C00300000,Call,2025-10-17,300.0,1.11,34.2,39.1,10,10,304.16,359.64,334.37750244140625,0.3465031170654296
PODD,PODD251017C00310000,Call,2025-10-17,310.0,1.07,25.2,31.1,1,0,304.16,359.64,334.37750244140625,0.3311834460449219
PODD,PODD251017C00330000,Call,2025-10-17,330.0,1.01,13.1,17.8,300,400,304.16,359.64,334.37750244140625,0.31024859680175776
PODD,PODD251017C00340000,Call,2025-10-17,340.0,0.98,7.8,10.7,2,8,304.16,359.64,334.37750244140625,0.2624585473632813
PODD,PODD251017C00350000,Call,2025-10-17,350.0,0.9500000000000001,4.4,6.8,4,28,304.16,359.64,334.37750244140625,0.2555616436767578
PODD,PODD251017C00360000,Call,2025-10-17,360.0,0.92,2.8,4.0,0,7,304.16,359.64,334.37750244140625,0.24851215362548829
PODD,PODD251017C00370000,Call,2025-10-17,370.0,0.9,1.5,2.1,0,2,304.16,359.64,334.37750244140625,0.23963162719726558
PODD,PODD251017P00270000,Put,2025-10-17,270.0,1.23,0.0,1.8,1,1,304.16,359.64,334.37750244140625,0.41174904663085937
PODD,PODD251017P00290000,Put,2025-10-17,290.0,1.1400000000000001,1.05,1.4,1,5,304.16,359.64,334.37750244140625,0.28247787841796873
PODD,PODD251017P00300000,Put,2025-10-17,300.0,1.11,1.75,2.2,0,6,304.16,359.64,334.37750244140625,0.26355716918945316
PODD,PODD251017P00310000,Put,2025-10-17,310.0,1.07,3.0,3.5,1,8,304.16,359.64,334.37750244140625,0.24616232360839846
PODD,PODD251017P00320000,Put,2025-10-17,320.0,1.04,5.0,5.5,300,316,304.16,359.64,334.37750244140625,0.22864540893554688
PODD,PODD251219C00125000,Call,2025-12-19,125.0,2.66,88.0,97.0,1,0,304.16,359.64,334.37750244140625,1.0000000000000003e-05
PODD,PODD251219C00155000,Call,2025-12-19,155.0,2.14,157.9,166.0,0,1,304.16,359.64,334.37750244140625,1.0000000000000003e-05
PODD,PODD251219C00175000,Call,2025-12-19,175.0,1.9000000000000001,88.0,94.7,1,3,304.16,359.64,334.37750244140625,1.0000000000000003e-05
PODD,PODD251219C00180000,Call,2025-12-19,180.0,1.84,0.0,0.0,1,4,304.16,359.64,334.37750244140625,1.0000000000000003e-05
PODD,PODD251219C00185000,Call,2025-12-19,185.0,1.79,47.0,55.8,2,1,304.16,359.64,334.37750244140625,1.0000000000000003e-05
PODD,PODD251219C00190000,Call,2025-12-19,190.0,1.75,64.0,72.0,1,0,304.16,359.64,334.37750244140625,1.0000000000000003e-05
PODD,PODD251219C00195000,Call,2025-12-19,195.0,1.7,61.0,68.1,1,2,304.16,359.64,334.37750244140625,1.0000000000000003e-05
PODD,PODD251219C00200000,Call,2025-12-19,200.0,1.6600000000000001,115.7,124.0,0,0,304.16,359.64,334.37750244140625,1.0000000000000003e-05
PODD,PODD251219C00220000,Call,2025-12-19,220.0,1.51,110.1,118.7,6,5,304.16,359.64,334.37750244140625,0.5880168151855469
PODD,PODD251219C00230000,Call,2025-12-19,230.0,1.44,79.9,86.3,1,4,304.16,359.64,334.37750244140625,1.0000000000000003e-05
PODD,PODD251219C00240000,Call,2025-12-19,240.0,1.3800000000000001,57.9,65.1,1,2,304.16,359.64,334.37750244140625,1.0000000000000003e-05
PODD,PODD251219C00250000,Call,2025-12-19,250.0,1.33,71.6,79.0,1,3,304.16,359.64,334.37750244140625,1.0000000000000003e-05
PODD,PODD251219C00260000,Call,2025-12-19,260.0,1.28,35.2,42.0,1,1,304.16,359.64,334.37750244140625,1.0000000000000003e-05
PODD,PODD251219C00270000,Call,2025-12-19,270.0,1.23,69.1,77.0,2,20,304.16,359.64,334.37750244140625,0.5363205548095704
PODD,PODD251219C00280000,Call,2025-12-19,280.0,1.19,0.0,0.0,12,0,304.16,359.64,334.37750244140625,1.0000000000000003e-05
PODD,PODD251219C00290000,Call,2025-12-19,290.0,1.1400000000000001,51.9,56.0,10,15,304.16,359.64,334.37750244140625,0.4088499057006836
PODD,PODD251219C00300000,Call,2025-12-19,300.0,1.11,44.2,48.8,1,128,304.16,359.64,334.37750244140625,0.40039662109375
PODD,PODD251219C00310000,Call,2025-12-19,310.0,1.07,38.0,40.6,3,15,304.16,359.64,334.37750244140625,0.37021503814697265
PODD,PODD251219C00320000,Call,2025-12-19,320.0,1.04,30.4,34.4,1,117,304.16,359.64,334.37750244140625,0.3635927899169922
PODD,PODD251219C00330000,Call,2025-12-19,330.0,1.01,24.8,27.9,2,64,304.16,359.64,334.37750244140625,0.3453129434204102
PODD,PODD251219C00340000,Call,2025-12-19,340.0,0.98,19.1,22.8,1,132,304.16,359.64,334.37750244140625,0.3383397465515136
PODD,PODD251219C00350000,Call,2025-12-19,350.0,0.9500000000000001,15.0,18.7,10,58,304.16,359.64,334.37750244140625,0.33670707244873044
PODD,PODD251219C00360000,Call,2025-12-19,360.0,0.92,10.8,14.7,1,15,304.16,359.64,334.37750244140625,0.32840637420654295
PODD,PODD251219C00370000,Call,2025-12-19,370.0,0.9,9.9,11.2,10,5,304.16,359.64,334.37750244140625,0.31879343322753895
PODD,PODD251219C00380000,Call,2025-12-19,380.0,0.87,4.9,8.3,25,25,304.16,359.64,334.37750244140625,0.3094551477050781
PODD,PODD251219C00390000,Call,2025-12-19,390.0,0.85,3.9,6.2,1,3,304.16,359.64,334.37750244140625,0.3048165222167969
PODD,PODD251219C00400000,Call,2025-12-19,400.0,0.8300000000000001,1.2,4.8,1,5,304.16,359.64,334.37750244140625,0.30585410949707037
PODD,PODD251219C00410000,Call,2025-12-19,410.0,0.81,0.0,4.8,1,12,304.16,359.64,334.37750244140625,0.33246517150878907
PODD,PODD251219C00420000,Call,2025-12-19,420.0,0.79,0.5,3.1,2,9,304.16,359.64,334.37750244140625,0.3156196368408203
PODD,PODD251219C00430000,Call,2025-12-19,430.0,0.77,0.0,4.8,1,8,304.16,359.64,334.37750244140625,0.3819336709594726
PODD,PODD251219C00440000,Call,2025-12-19,440.0,0.75,0.05,5.1,1,2,304.16,359.64,334.37750244140625,0.41223732299804683
PODD,PODD251219C00450000,Call,2025-12-19,450.0,0.74,0.0,4.4,5,5,304.16,359.64,334.37750244140625,0.41712008666992184
PODD,PODD251219C00460000,Call,2025-12-19,460.0,0.72,0.0,0.0,0,2,304.16,359.64,334.37750244140625,0.12500875
PODD,PODD251219C00470000,Call,2025-12-19,470.0,0.71,0.0,4.6,1,3,304.16,359.64,334.37750244140625,0.46393358337402346
PODD,PODD251219C00480000,Call,2025-12-19,480.0,0.6900000000000001,0.0,4.5,1,2,304.16,359.64,334.37750244140625,0.48093170440673827
PODD,PODD251219P00090000,Put,2025-12-19,90.0,3.69,0.0,4.6,2,39,304.16,359.64,334.37750244140625,1.3735382885742187
PODD,PODD251219P00095000,Put,2025-12-19,95.0,3.49,0.0,4.7,2,13,304.16,359.64,334.37750244140625,1.325442825927734
PODD,PODD251219P00100000,Put,2025-12-19,100.0,3.3200000000000003,0.0,0.0,1,0,304.16,359.64,334.37750244140625,0.500005
PODD,PODD251219P00105000,Put,2025-12-19,105.0,3.16,0.0,0.0,1,0,304.16,359.64,334.37750244140625,0.500005
PODD,PODD251219P00110000,Put,2025-12-19,110.0,3.02,0.0,4.7,1,5,304.16,359.64,334.37750244140625,1.1801798803710937
PODD,PODD251219P00115000,Put,2025-12-19,115.0,2.89,0.05,4.8,1,19,304.16,359.64,334.37750244140625,1.143681039428711
PODD,PODD251219P00120000,Put,2025-12-19,120.0,2.77,0.05,4.9,1,14,304.16,359.64,334.37750244140625,1.1063277105712892
PODD,PODD251219P00125000,Put,2025-12-19,125.0,2.66,0.0,0.0,8,0,304.16,359.64,334.37750244140625,0.2500075
PODD,PODD251219P00130000,Put,2025-12-19,130.0,2.5500000000000003,0.0,4.3,2,21,304.16,359.64,334.37750244140625,0.9985351708984375
PODD,PODD251219P00135000,Put,2025-12-19,135.0,2.46,0.0,4.8,2,7,304.16,359.64,334.37750244140625,0.9841310180664062
PODD,PODD251219P00140000,Put,2025-12-19,140.0,2.37,0.45,5.9,2,7,304.16,359.64,334.37750244140625,1.0070850427246092
PODD,PODD251219P00150000,Put,2025-12-19,150.0,2.21,0.0,4.8,2,0,304.16,359.64,334.37750244140625,0.8814709118652342
PODD,PODD251219P00155000,Put,2025-12-19,155.0,2.14,0.0,0.0,2,0,304.16,359.64,334.37750244140625,0.2500075
PODD,PODD251219P00160000,Put,2025-12-19,160.0,2.07,0.0,4.4,2,6,304.16,359.64,334.37750244140625,0.8039570385742187
PODD,PODD251219P00165000,Put,2025-12-19,165.0,2.0100000000000002,0.0,4.8,1,1606,304.16,359.64,334.37750244140625,0.7888204711914062
PODD,PODD251219P00170000,Put,2025-12-19,170.0,1.95,1.85,7.9,1,7,304.16,359.64,334.37750244140625,0.897339893798828
PODD,PODD251219P00175000,Put,2025-12-19,175.0,1.9000000000000001,0.0,2.15,1,2,304.16,359.64,334.37750244140625,0.6259803027343751
PODD,PODD251219P00180000,Put,2025-12-19,180.0,1.84,0.0,3.7,15,18,304.16,359.64,334.37750244140625,0.6668734484863283
PODD,PODD251219P00185000,Put,2025-12-19,185.0,1.79,4.6,11.7,1,1,304.16,359.64,334.37750244140625,0.9302985485839843
PODD,PODD251219P00190000,Put,2025-12-19,190.0,1.75,6.0,11.0,1,8,304.16,359.64,334.37750244140625,0.9088143884277342
PODD,PODD251219P00195000,Put,2025-12-19,195.0,1.7,6.2,11.0,0,1,304.16,359.64,334.37750244140625,0.8792736682128905
PODD,PODD251219P00200000,Put,2025-12-19,200.0,1.6600000000000001,0.05,7.3,2,11,304.16,359.64,334.37750244140625,0.6649203430175783
PODD,PODD251219P00210000,Put,2025-12-19,210.0,1.58,0.0,4.8,1,26,304.16,359.64,334.37750244140625,0.5531660894775392
PODD,PODD251219P00220000,Put,2025-12-19,220.0,1.51,0.0,4.8,2,7,304.16,359.64,334.37750244140625,0.5070850073242188
PODD,PODD251219P00230000,Put,2025-12-19,230.0,1.44,0.05,3.6,2,6,304.16,359.64,334.37750244140625,0.5125170819091796
PODD,PODD251219P00240000,Put,2025-12-19,240.0,1.3800000000000001,0.45,3.9,1,10,304.16,359.64,334.37750244140625,0.47687290710449215
PODD,PODD251219P00250000,Put,2025-12-19,250.0,1.33,0.35,3.8,1,273,304.16,359.64,334.37750244140625,0.42816733947753904
PODD,PODD251219P00260000,Put,2025-12-19,260.0,1.28,0.0,4.4,1,4,304.16,359.64,334.37750244140625,0.40167834655761714
PODD,PODD251219P00270000,Put,2025-12-19,270.0,1.23,0.55,4.3,1,7,304.16,359.64,334.37750244140625,0.35455967712402336
PODD,PODD251219P00280000,Put,2025-12-19,280.0,1.19,1.95,6.3,1,32,304.16,359.64,334.37750244140625,0.3570010589599609
PODD,PODD251219P00290000,Put,2025-12-19,290.0,1.1400000000000001,5.2,7.8,4,8,304.16,359.64,334.37750244140625,0.33954517883300783
PODD,PODD251219P00300000,Put,2025-12-19,300.0,1.11,7.6,9.2,1,21,304.16,359.64,334.37750244140625,0.3147041186523437
PODD,PODD251219P00310000,Put,2025-12-19,310.0,1.07,8.4,12.3,1,8,304.16,359.64,334.37750244140625,0.3112251495361328
PODD,PODD251219P00320000,Put,2025-12-19,320.0,1.04,11.6,15.9,5,16,304.16,359.64,334.37750244140625,0.3056404885864258
PODD,PODD251219P00330000,Put,2025-12-19,330.0,1.01,17.3,21.8,1,9,304.16,359.64,334.37750244140625,0.3221503332519531
PODD,PODD251219P00340000,Put,2025-12-19,340.0,0.98,20.5,25.3,0,2,304.16,359.64,334.37750244140625,0.29679047943115233
PODD,PODD251219P00350000,Put,2025-12-19,350.0,0.9500000000000001,26.3,33.0,0,4,304.16,359.64,334.37750244140625,0.3189765368652343
PODD,PODD251219P00400000,Put,2025-12-19,400.0,0.8300000000000001,63.8,70.1,10,0,304.16,359.64,334.37750244140625,0.2992318612670898
PODD,PODD260116C00175000,Call,2026-01-16,175.0,1.9000000000000001,108.0,117.0,2,2,304.16,359.64,334.37750244140625,1.0000000000000003e-05
PODD,PODD260116C00180000,Call,2026-01-16,180.0,1.84,147.8,156.0,1,0,304.16,359.64,334.37750244140625,0.5821574987792968
PODD,PODD260116C00200000,Call,2026-01-16,200.0,1.6600000000000001,134.6,141.0,2,3,304.16,359.64,334.37750244140625,0.5854533642578125
PODD,PODD260116C00210000,Call,2026-01-16,210.0,1.58,121.8,130.0,1,0,304.16,359.64,334.37750244140625,0.6169471899414063
PODD,PODD260116C00220000,Call,2026-01-16,220.0,1.51,76.0,81.5,10,17,304.16,359.64,334.37750244140625,1.0000000000000003e-05
PODD,PODD260116C00230000,Call,2026-01-16,230.0,1.44,68.0,76.0,1,2,304.16,359.64,334.37750244140625,1.0000000000000003e-05
PODD,PODD260116C00240000,Call,2026-01-16,240.0,1.3800000000000001,93.3,98.7,2,13,304.16,359.64,334.37750244140625,0.44006907592773437
PODD,PODD260116C00250000,Call,2026-01-16,250.0,1.33,87.4,94.6,1,23,304.16,359.64,334.37750244140625,0.5350388293457031
PODD,PODD260116C00260000,Call,2026-01-16,260.0,1.28,79.2,86.0,11,17,304.16,359.64,334.37750244140625,0.5127612200927734
PODD,PODD260116C00270000,Call,2026-01-16,270.0,1.23,69.6,75.8,2,6,304.16,359.64,334.37750244140625,0.4598442687988281
PODD,PODD260116C00280000,Call,2026-01-16,280.0,1.19,30.0,37.2,1,65,304.16,359.64,334.37750244140625,1.0000000000000003e-05
PODD,PODD260116C00290000,Call,2026-01-16,290.0,1.1400000000000001,58.7,64.0,5,24,304.16,359.64,334.37750244140625,0.48660791717529295
PODD,PODD260116C00300000,Call,2026-01-16,300.0,1.11,45.1,51.1,1,12,304.16,359.64,334.37750244140625,0.39160764648437496
PODD,PODD260116C00310000,Call,2026-01-16,310.0,1.07,38.5,43.8,7,21,304.16,359.64,334.37750244140625,0.374456939086914
PODD,PODD260116C00320000,Call,2026-01-16,320.0,1.04,29.5,36.0,1,11,304.16,359.64,334.37750244140625,0.3461826856994628
PODD,PODD260116C00330000,Call,2026-01-16,330.0,1.01,29.3,30.8,2,65,304.16,359.64,334.37750244140625,0.34488570159912113
PODD,PODD260116C00340000,Call,2026-01-16,340.0,0.98,24.2,26.5,1,420,304.16,359.64,334.37750244140625,0.3477238079833984
PODD,PODD260116C00350000,Call,2026-01-16,350.0,0.9500000000000001,19.4,21.8,10,72,304.16,359.64,334.37750244140625,0.3393620751953125
PODD,PODD260116C00360000,Call,2026-01-16,360.0,0.92,15.5,17.1,6,14,304.16,359.64,334.37750244140625,0.3244391287231445
PODD,PODD260116C00380000,Call,2026-01-16,380.0,0.87,9.6,11.1,1,7,304.16,359.64,334.37750244140625,0.3175422250366211
PODD,PODD260116C00390000,Call,2026-01-16,390.0,0.85,9.4,15.0,0,1,304.16,359.64,334.37750244140625,0.40225817474365233
PODD,PODD260116C00400000,Call,2026-01-16,400.0,0.8300000000000001,1.55,9.2,1,3,304.16,359.64,334.37750244140625,0.3484562225341796
PODD,PODD260116C00410000,Call,2026-01-16,410.0,0.81,3.2,7.0,1,13,304.16,359.64,334.37750244140625,0.3385686260986328
PODD,PODD260116C00420000,Call,2026-01-16,420.0,0.79,0.4,9.1,4,4,304.16,359.64,334.37750244140625,0.39838248107910157
PODD,PODD260116C00430000,Call,2026-01-16,430.0,0.77,0.0,0.0,0,0,304.16,359.64,334.37750244140625,0.062509375
PODD,PODD260116C00470000,Call,2026-01-16,470.0,0.71,0.0,4.8,1,0,304.16,359.64,334.37750244140625,0.42078215942382813
PODD,PODD260116C00480000,Call,2026-01-16,480.0,0.6900000000000001,0.0,1.9,1,1,304.16,359.64,334.37750244140625,0.3537662280273437
PODD,PODD260116P00095000,Put,2026-01-16,95.0,3.49,0.6,10.0,6,12,304.16,359.64,334.37750244140625,1.424685493774414
PODD,PODD260116P00100000,Put,2026-01-16,100.0,3.3200000000000003,1.05,5.4,27,35,304.16,359.64,334.37750244140625,1.2204628820800782
PODD,PODD260116P00105000,Put,2026-01-16,105.0,3.16,1.15,5.6,1,30,304.16,359.64,334.37750244140625,1.186161295776367
PODD,PODD260116P00110000,Put,2026-01-16,110.0,3.02,0.6,10.0,1,2,304.16,359.64,334.37750244140625,1.269901111450195
PODD,PODD260116P00115000,Put,2026-01-16,115.0,2.89,0.0,0.0,2,0,304.16,359.64,334.37750244140625,0.2500075
PODD,PODD260116P00120000,Put,2026-01-16,120.0,2.77,3.2,6.7,2,3,304.16,359.64,334.37750244140625,1.1593059613037109
PODD,PODD260116P00125000,Put,2026-01-16,125.0,2.66,0.0,0.0,8,0,304.16,359.64,334.37750244140625,0.2500075
PODD,PODD260116P00130000,Put,2026-01-16,130.0,2.5500000000000003,0.0,0.0,0,1,304.16,359.64,334.37750244140625,0.2500075
PODD,PODD260116P00135000,Put,2026-01-16,135.0,2.46,0.0,1.7,2,4,304.16,359.64,334.37750244140625,0.7314479980468749
PODD,PODD260116P00140000,Put,2026-01-16,140.0,2.37,0.0,1.7,1,1,304.16,359.64,334.37750244140625,0.7043486596679689
PODD,PODD260116P00145000,Put,2026-01-16,145.0,2.29,0.0,1.7,1,1,304.16,359.64,334.37750244140625,0.6784700122070313
PODD,PODD260116P00150000,Put,2026-01-16,150.0,2.21,0.0,1.7,1,3,304.16,359.64,334.37750244140625,0.6533237792968751
PODD,PODD260116P00155000,Put,2026-01-16,155.0,2.14,0.0,1.7,1,3,304.16,359.64,334.37750244140625,0.6291540991210938
PODD,PODD260116P00160000,Put,2026-01-16,160.0,2.07,0.0,0.0,0,1,304.16,359.64,334.37750244140625,0.2500075
PODD,PODD260116P00165000,Put,2026-01-16,165.0,2.0100000000000002,0.0,0.0,0,2,304.16,359.64,334.37750244140625,0.2500075
PODD,PODD260116P00170000,Put,2026-01-16,170.0,1.95,7.6,16.1,1,1,304.16,359.64,334.37750244140625,1.0477952883911135
PODD,PODD260116P00175000,Put,2026-01-16,175.0,1.9000000000000001,0.05,6.0,1,551,304.16,359.64,334.37750244140625,0.6904938177490236
PODD,PODD260116P00180000,Put,2026-01-16,180.0,1.84,0.0,3.3,1,21,304.16,359.64,334.37750244140625,0.5845988806152342
PODD,PODD260116P00185000,Put,2026-01-16,185.0,1.79,0.0,0.0,6,0,304.16,359.64,334.37750244140625,0.2500075
PODD,PODD260116P00190000,Put,2026-01-16,190.0,1.75,0.05,4.9,21,21,304.16,359.64,334.37750244140625,0.5881388842773438
PODD,PODD260116P00195000,Put,2026-01-16,195.0,1.7,0.0,0.0,1,0,304.16,359.64,334.37750244140625,0.12500875
PODD,PODD260116P00200000,Put,2026-01-16,200.0,1.6600000000000001,9.7,11.8,28,33,304.16,359.64,334.37750244140625,0.8186663641357421
PODD,PODD260116P00210000,Put,2026-01-16,210.0,1.58,0.0,4.8,1,149,304.16,359.64,334.37750244140625,0.5902140588378908
PODD,PODD260116P00220000,Put,2026-01-16,220.0,1.51,0.0,4.8,1,13,304.16,359.64,334.37750244140625,0.5431564239501954
PODD,PODD260116P00230000,Put,2026-01-16,230.0,1.44,0.65,4.1,2,15,304.16,359.64,334.37750244140625,0.47614049255371094
PODD,PODD260116P00240000,Put,2026-01-16,240.0,1.3800000000000001,0.0,4.8,3,7,304.16,359.64,334.37750244140625,0.454107021484375
PODD,PODD260116P00250000,Put,2026-01-16,250.0,1.33,0.1,5.3,1,4,304.16,359.64,334.37750244140625,0.42456630126953127
PODD,PODD260116P00260000,Put,2026-01-16,260.0,1.28,2.2,4.8,1,10,304.16,359.64,334.37750244140625,0.3702455554199219
PODD,PODD260116P00270000,Put,2026-01-16,270.0,1.23,14.3,21.5,1,16,304.16,359.64,334.37750244140625,0.5693097268676758
PODD,PODD260116P00280000,Put,2026-01-16,280.0,1.19,3.2,6.8,1,24,304.16,359.64,334.37750244140625,0.3297796514892578
PODD,PODD260116P00290000,Put,2026-01-16,290.0,1.1400000000000001,6.6,10.2,1,17,304.16,359.64,334.37750244140625,0.34418380432128903
PODD,PODD260116P00300000,Put,2026-01-16,300.0,1.11,6.3,14.8,3,7,304.16,359.64,334.37750244140625,0.3645998599243164
PODD,PODD260116P00310000,Put,2026-01-16,310.0,1.07,11.6,15.0,7,8,304.16,359.64,334.37750244140625,0.3157722232055663
