Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CENX,CENX250919C00008000,Call,2025-09-19,8.0,2.81,0.0,0.0,4,0,19.28,25.65,22.489999771118164,1.0000000000000003e-05
CENX,CENX250919C00009000,Call,2025-09-19,9.0,2.5,6.6,8.5,0,1,19.28,25.65,22.489999771118164,1.0000000000000003e-05
CENX,CENX250919C00010000,Call,2025-09-19,10.0,2.25,12.4,12.8,1,3,19.28,25.65,22.489999771118164,1.8046884765624998
CENX,CENX250919C00011000,Call,2025-09-19,11.0,2.04,11.3,11.8,1,1,19.28,25.65,22.489999771118164,1.453127734375
CENX,CENX250919C00012000,Call,2025-09-19,12.0,1.87,10.3,10.8,1,22,19.28,25.65,22.489999771118164,1.2890660546875
CENX,CENX250919C00013000,Call,2025-09-19,13.0,1.73,6.6,8.2,1,2,19.28,25.65,22.489999771118164,1.0000000000000003e-05
CENX,CENX250919C00014000,Call,2025-09-19,14.0,1.6,8.3,8.8,1,2,19.28,25.65,22.489999771118164,1.0078174609375
CENX,CENX250919C00015000,Call,2025-09-19,15.0,1.5,7.3,7.8,1,7,19.28,25.65,22.489999771118164,0.8828136718749999
CENX,CENX250919C00016000,Call,2025-09-19,16.0,1.4000000000000001,6.3,6.8,1,544,19.28,25.65,22.489999771118164,0.7578149218750001
CENX,CENX250919C00017000,Call,2025-09-19,17.0,1.32,5.3,5.8,1,106,19.28,25.65,22.489999771118164,0.6445348046875
CENX,CENX250919C00018000,Call,2025-09-19,18.0,1.25,4.4,4.8,2,169,19.28,25.65,22.489999771118164,0.6113320117187502
CENX,CENX250919C00019000,Call,2025-09-19,19.0,1.18,3.5,3.7,2,190,19.28,25.65,22.489999771118164,0.5918009570312501
CENX,CENX250919C00020000,Call,2025-09-19,20.0,1.12,2.7,2.85,6,237,19.28,25.65,22.489999771118164,0.5136767382812499
