Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PSN,PSN250919C00040000,Call,2025-09-19,40.0,2.02,24.3,28.9,0,0,80.67,80.76,80.66999816894531,1.0000000000000003e-05
PSN,PSN250919C00045000,Call,2025-09-19,45.0,1.79,22.3,25.3,1,0,80.67,80.76,80.66999816894531,1.0000000000000003e-05
PSN,PSN250919C00050000,Call,2025-09-19,50.0,1.61,29.1,32.8,2,2,80.67,80.76,80.66999816894531,1.0664109179687502
PSN,PSN250919C00055000,Call,2025-09-19,55.0,1.47,25.3,26.2,2,83,80.67,80.76,80.66999816894531,0.7128934960937501
PSN,PSN250919C00060000,Call,2025-09-19,60.0,1.35,20.4,21.3,2,416,80.67,80.76,80.66999816894531,0.6523472265625001
PSN,PSN250919C00065000,Call,2025-09-19,65.0,1.24,15.4,16.6,2,983,80.67,80.76,80.66999816894531,0.5712933496093751
PSN,PSN250919C00070000,Call,2025-09-19,70.0,1.1500000000000001,10.9,11.3,1,762,80.67,80.76,80.66999816894531,0.4946339599609375
PSN,PSN250919C00075000,Call,2025-09-19,75.0,1.08,6.2,6.7,4,462,80.67,80.76,80.66999816894531,0.3852600537109374
PSN,PSN250919C00080000,Call,2025-09-19,80.0,1.01,2.55,3.0,28,205,80.67,80.76,80.66999816894531,0.3227606787109374
PSN,PSN250919C00085000,Call,2025-09-19,85.0,0.9500000000000001,0.6,0.8,1,715,80.67,80.76,80.66999816894531,0.27857166748046874
PSN,PSN250919C00090000,Call,2025-09-19,90.0,0.9,0.1,0.2,13,442,80.67,80.76,80.66999816894531,0.2910227148437499
PSN,PSN250919C00095000,Call,2025-09-19,95.0,0.85,0.3,0.65,0,1,80.67,80.76,80.66999816894531,0.5273484765625001
PSN,PSN250919C00100000,Call,2025-09-19,100.0,0.81,0.0,1.8,6,5,80.67,80.76,80.66999816894531,0.6982452050781252
PSN,PSN250919C00105000,Call,2025-09-19,105.0,0.77,0.0,2.15,0,15,80.67,80.76,80.66999816894531,0.8447281152343749
PSN,PSN250919C00110000,Call,2025-09-19,110.0,0.73,0.0,2.15,15,35,80.67,80.76,80.66999816894531,0.9438482177734374
PSN,PSN250919P00045000,Put,2025-09-19,45.0,1.79,0.0,0.0,0,0,80.67,80.76,80.66999816894531,0.500005
PSN,PSN250919P00050000,Put,2025-09-19,50.0,1.61,0.0,2.15,2,479,80.67,80.76,80.66999816894531,1.443362158203125
PSN,PSN250919P00055000,Put,2025-09-19,55.0,1.47,0.0,0.6,2,879,80.67,80.76,80.66999816894531,0.8945323046874999
PSN,PSN250919P00060000,Put,2025-09-19,60.0,1.35,0.0,0.25,4,911,80.67,80.76,80.66999816894531,0.6123085644531252
PSN,PSN250919P00065000,Put,2025-09-19,65.0,1.24,0.0,2.2,4,517,80.67,80.76,80.66999816894531,0.79687703125
PSN,PSN250919P00070000,Put,2025-09-19,70.0,1.1500000000000001,0.0,0.35,2,241,80.67,80.76,80.66999816894531,0.4184628466796875
PSN,PSN250919P00075000,Put,2025-09-19,75.0,1.08,0.0,0.75,1,73,80.67,80.76,80.66999816894531,0.33740896972656254
PSN,PSN250919P00080000,Put,2025-09-19,80.0,1.01,1.7,2.3,80,47,80.67,80.76,80.66999816894531,0.31909860595703116
PSN,PSN250919P00085000,Put,2025-09-19,85.0,0.9500000000000001,4.7,5.0,1,34,80.67,80.76,80.66999816894531,0.2580640600585938
PSN,PSN250919P00095000,Put,2025-09-19,95.0,0.85,13.4,16.1,0,0,80.67,80.76,80.66999816894531,0.7377955908203124
PSN,PSN251017C00055000,Call,2025-10-17,55.0,1.47,24.8,27.0,2,15,80.67,80.76,80.66999816894531,0.577152666015625
PSN,PSN251017C00060000,Call,2025-10-17,60.0,1.35,20.9,21.9,2,78,80.67,80.76,80.66999816894531,0.6059609716796877
PSN,PSN251017C00065000,Call,2025-10-17,65.0,1.24,15.8,16.9,4,124,80.67,80.76,80.66999816894531,0.561527822265625
PSN,PSN251017C00070000,Call,2025-10-17,70.0,1.1500000000000001,11.4,12.0,1,21,80.67,80.76,80.66999816894531,0.43604079589843747
PSN,PSN251017C00075000,Call,2025-10-17,75.0,1.08,7.0,8.0,3,98,80.67,80.76,80.66999816894531,0.3947814428710938
PSN,PSN251017C00080000,Call,2025-10-17,80.0,1.01,3.9,4.2,3,162,80.67,80.76,80.66999816894531,0.3188544677734374
PSN,PSN251017C00085000,Call,2025-10-17,85.0,0.9500000000000001,1.6,1.85,2,106,80.67,80.76,80.66999816894531,0.28955788574218744
PSN,PSN251017C00090000,Call,2025-10-17,90.0,0.9,0.0,0.9,2,156,80.67,80.76,80.66999816894531,0.30542686767578126
PSN,PSN251017C00095000,Call,2025-10-17,95.0,0.85,0.0,0.4,4,41,80.67,80.76,80.66999816894531,0.31445998046874996
PSN,PSN251017C00100000,Call,2025-10-17,100.0,0.81,0.1,0.3,2,2472,80.67,80.76,80.66999816894531,0.36084623535156246
PSN,PSN251017C00105000,Call,2025-10-17,105.0,0.77,0.1,0.75,8,30,80.67,80.76,80.66999816894531,0.5205126074218749
PSN,PSN251017C00110000,Call,2025-10-17,110.0,0.73,0.0,0.75,3,41,80.67,80.76,80.66999816894531,0.5009815527343751
PSN,PSN251017C00115000,Call,2025-10-17,115.0,0.7000000000000001,0.0,2.05,3,3,80.67,80.76,80.66999816894531,0.6953155468750001
PSN,PSN251017C00120000,Call,2025-10-17,120.0,0.67,0.0,0.15,1,113,80.67,80.76,80.66999816894531,0.5185595019531251
PSN,PSN251017C00125000,Call,2025-10-17,125.0,0.65,0.0,0.0,0,6,80.67,80.76,80.66999816894531,0.2500075
PSN,PSN251017C00130000,Call,2025-10-17,130.0,0.62,1.8,4.2,0,1,80.67,80.76,80.66999816894531,1.1489300366210937
PSN,PSN251017C00135000,Call,2025-10-17,135.0,0.6,0.0,1.35,10,156,80.67,80.76,80.66999816894531,0.8291032714843749
PSN,PSN251017C00145000,Call,2025-10-17,145.0,0.56,0.0,1.45,36,82,80.67,80.76,80.66999816894531,0.9267585449218749
PSN,PSN251017C00150000,Call,2025-10-17,150.0,0.54,0.0,1.7,0,1,80.67,80.76,80.66999816894531,0.9975586181640624
PSN,PSN251017C00160000,Call,2025-10-17,160.0,0.5,0.0,0.5,1,1,80.67,80.76,80.66999816894531,0.8710950390625
PSN,PSN251017C00165000,Call,2025-10-17,165.0,0.49,0.0,0.1,5,43,80.67,80.76,80.66999816894531,0.73437765625
PSN,PSN251017P00035000,Put,2025-10-17,35.0,2.31,0.0,0.95,0,7,80.67,80.76,80.66999816894531,1.3056675341796873
PSN,PSN251017P00040000,Put,2025-10-17,40.0,2.02,0.0,2.15,1,348,80.67,80.76,80.66999816894531,1.3447298388671873
PSN,PSN251017P00045000,Put,2025-10-17,45.0,1.79,0.0,1.75,0,2,80.67,80.76,80.66999816894531,1.0947310888671877
PSN,PSN251017P00050000,Put,2025-10-17,50.0,1.61,0.65,1.7,0,4,80.67,80.76,80.66999816894531,1.0048877880859375
PSN,PSN251017P00055000,Put,2025-10-17,55.0,1.47,0.05,0.3,1,647,80.67,80.76,80.66999816894531,0.5498091894531252
PSN,PSN251017P00060000,Put,2025-10-17,60.0,1.35,0.1,0.3,1,581,80.67,80.76,80.66999816894531,0.4907277490234375
PSN,PSN251017P00065000,Put,2025-10-17,65.0,1.24,0.25,0.35,2,102,80.67,80.76,80.66999816894531,0.393560751953125
PSN,PSN251017P00070000,Put,2025-10-17,70.0,1.1500000000000001,0.0,0.8,1,63,80.67,80.76,80.66999816894531,0.36304347900390627
PSN,PSN251017P00075000,Put,2025-10-17,75.0,1.08,1.2,1.6,2,87,80.67,80.76,80.66999816894531,0.32263860961914054
PSN,PSN251017P00080000,Put,2025-10-17,80.0,1.01,2.7,3.0,1,73,80.67,80.76,80.66999816894531,0.2749095947265625
PSN,PSN251017P00085000,Put,2025-10-17,85.0,0.9500000000000001,6.6,8.6,2,3,80.67,80.76,80.66999816894531,0.4975636181640626
PSN,PSN251017P00090000,Put,2025-10-17,90.0,0.9,0.0,0.0,1,0,80.67,80.76,80.66999816894531,1.0000000000000003e-05
PSN,PSN251017P00095000,Put,2025-10-17,95.0,0.85,35.1,38.4,2,0,80.67,80.76,80.66999816894531,2.2666058959960935
PSN,PSN251017P00100000,Put,2025-10-17,100.0,0.81,17.8,19.3,0,0,80.67,80.76,80.66999816894531,1.0000000000000003e-05
PSN,PSN251017P00115000,Put,2025-10-17,115.0,0.7000000000000001,54.7,58.4,0,0,80.67,80.76,80.66999816894531,2.6334262680053713
PSN,PSN251219C00040000,Call,2025-12-19,40.0,2.02,38.8,42.3,1,8,80.67,80.76,80.66999816894531,1.0102588549804685
PSN,PSN251219C00045000,Call,2025-12-19,45.0,1.79,34.2,37.8,4,5,80.67,80.76,80.66999816894531,0.596683720703125
PSN,PSN251219C00050000,Call,2025-12-19,50.0,1.61,29.8,32.5,1,24,80.67,80.76,80.66999816894531,0.5429733203125001
PSN,PSN251219C00055000,Call,2025-12-19,55.0,1.47,26.0,26.8,3,92,80.67,80.76,80.66999816894531,0.5610395458984375
PSN,PSN251219C00060000,Call,2025-12-19,60.0,1.35,21.9,22.6,17,119,80.67,80.76,80.66999816894531,0.5136767382812499
PSN,PSN251219C00065000,Call,2025-12-19,65.0,1.24,17.4,18.1,1,138,80.67,80.76,80.66999816894531,0.4887746435546876
PSN,PSN251219C00070000,Call,2025-12-19,70.0,1.1500000000000001,13.3,13.9,1,177,80.67,80.76,80.66999816894531,0.43848217773437503
PSN,PSN251219C00075000,Call,2025-12-19,75.0,1.08,9.6,10.1,10,129,80.67,80.76,80.66999816894531,0.3966124792480469
PSN,PSN251219C00080000,Call,2025-12-19,80.0,1.01,6.4,6.8,1,85,80.67,80.76,80.66999816894531,0.35962554443359374
PSN,PSN251219C00085000,Call,2025-12-19,85.0,0.9500000000000001,4.0,4.3,1,131,80.67,80.76,80.66999816894531,0.33618827880859375
PSN,PSN251219C00090000,Call,2025-12-19,90.0,0.9,2.25,2.5,1,80,80.67,80.76,80.66999816894531,0.31763377685546873
PSN,PSN251219C00095000,Call,2025-12-19,95.0,0.85,0.0,1.65,20,51,80.67,80.76,80.66999816894531,0.3280096496582031
PSN,PSN251219C00100000,Call,2025-12-19,100.0,0.81,0.6,1.1,11,389,80.67,80.76,80.66999816894531,0.3386296606445312
PSN,PSN251219C00105000,Call,2025-12-19,105.0,0.77,0.0,0.85,70,70,80.67,80.76,80.66999816894531,0.36157864990234373
PSN,PSN251219C00110000,Call,2025-12-19,110.0,0.73,0.05,2.4,3,8,80.67,80.76,80.66999816894531,0.5512740185546876
PSN,PSN251219C00115000,Call,2025-12-19,115.0,0.7000000000000001,0.0,1.55,1,2,80.67,80.76,80.66999816894531,0.5229539892578124
PSN,PSN251219C00120000,Call,2025-12-19,120.0,0.67,0.0,1.45,1,4,80.67,80.76,80.66999816894531,0.5539595385742189
