Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ATI,ATI250919C00055000,Call,2025-09-19,55.0,1.4000000000000001,16.9,20.1,0,1,77.06,77.11,77.12999725341797,1.0000000000000003e-05
ATI,ATI250919C00060000,Call,2025-09-19,60.0,1.28,16.3,18.2,4,3,77.06,77.11,77.12999725341797,0.532231240234375
ATI,ATI250919C00065000,Call,2025-09-19,65.0,1.19,11.4,12.9,3,4,77.06,77.11,77.12999725341797,0.6103554589843752
ATI,ATI250919C00067500,Call,2025-09-19,67.5,1.1400000000000001,9.8,10.6,6,9,77.06,77.11,77.12999725341797,0.5566450585937501
ATI,ATI250919C00070000,Call,2025-09-19,70.0,1.1,7.8,8.1,11,25,77.06,77.11,77.12999725341797,0.454107021484375
ATI,ATI250919C00072500,Call,2025-09-19,72.5,1.06,5.7,6.0,6,63,77.06,77.11,77.12999725341797,0.41309180664062495
ATI,ATI250919C00075000,Call,2025-09-19,75.0,1.03,3.9,4.0,20,262,77.06,77.11,77.12999725341797,0.36084623535156246
ATI,ATI250919C00077500,Call,2025-09-19,77.5,0.99,2.45,2.65,18,434,77.06,77.11,77.12999725341797,0.35816071533203125
ATI,ATI250919C00080000,Call,2025-09-19,80.0,0.96,1.4,1.5,22,336,77.06,77.11,77.12999725341797,0.3354558642578125
ATI,ATI250919C00082500,Call,2025-09-19,82.5,0.93,0.7,0.8,19,85,77.06,77.11,77.12999725341797,0.327155166015625
ATI,ATI250919C00085000,Call,2025-09-19,85.0,0.91,0.3,0.4,3,99,77.06,77.11,77.12999725341797,0.3237372314453124
ATI,ATI250919C00087500,Call,2025-09-19,87.5,0.88,0.1,0.2,4,11,77.06,77.11,77.12999725341797,0.327155166015625
ATI,ATI250919C00090000,Call,2025-09-19,90.0,0.86,0.0,0.25,5,6,77.06,77.11,77.12999725341797,0.4008848974609375
ATI,ATI250919C00092500,Call,2025-09-19,92.5,0.8300000000000001,0.0,0.25,1,22,77.06,77.11,77.12999725341797,0.454107021484375
ATI,ATI250919C00095000,Call,2025-09-19,95.0,0.81,0.0,0.05,4,10,77.06,77.11,77.12999725341797,0.38281867187499996
ATI,ATI250919C00097500,Call,2025-09-19,97.5,0.79,0.0,0.25,8,8,77.06,77.11,77.12999725341797,0.5522505712890625
ATI,ATI250919C00100000,Call,2025-09-19,100.0,0.77,0.0,0.25,10,36,77.06,77.11,77.12999725341797,0.5273484765625001
ATI,ATI250919C00105000,Call,2025-09-19,105.0,0.73,0.0,0.25,1,122,77.06,77.11,77.12999725341797,0.6074258007812501
ATI,ATI250919C00110000,Call,2025-09-19,110.0,0.7000000000000001,0.0,0.75,502,548,77.06,77.11,77.12999725341797,0.8251970605468748
ATI,ATI250919C00115000,Call,2025-09-19,115.0,0.67,0.0,0.1,6,17,77.06,77.11,77.12999725341797,0.6621127539062501
ATI,ATI250919C00120000,Call,2025-09-19,120.0,0.64,0.0,1.2,1,3,77.06,77.11,77.12999725341797,1.0722702636718753
ATI,ATI250919C00125000,Call,2025-09-19,125.0,0.62,0.0,1.3,1,5,77.06,77.11,77.12999725341797,1.1650432373046877
ATI,ATI250919C00130000,Call,2025-09-19,130.0,0.59,0.0,1.3,0,2,77.06,77.11,77.12999725341797,1.2343788281249999
ATI,ATI250919P00055000,Put,2025-09-19,55.0,1.4000000000000001,0.0,0.2,1,2,77.06,77.11,77.12999725341797,0.6660189648437502
ATI,ATI250919P00060000,Put,2025-09-19,60.0,1.28,0.0,0.25,8,132,77.06,77.11,77.12999725341797,0.5371140039062501
ATI,ATI250919P00065000,Put,2025-09-19,65.0,1.19,0.1,0.25,2,411,77.06,77.11,77.12999725341797,0.450200810546875
ATI,ATI250919P00067500,Put,2025-09-19,67.5,1.1400000000000001,0.25,0.35,3,219,77.06,77.11,77.12999725341797,0.40430283203125
ATI,ATI250919P00070000,Put,2025-09-19,70.0,1.1,0.5,0.6,7,342,77.06,77.11,77.12999725341797,0.379889013671875
ATI,ATI250919P00072500,Put,2025-09-19,72.5,1.06,0.9,1.05,1,386,77.06,77.11,77.12999725341797,0.362311064453125
ATI,ATI250919P00075000,Put,2025-09-19,75.0,1.03,1.55,1.7,37,94,77.06,77.11,77.12999725341797,0.33789724609375
ATI,ATI250919P00077500,Put,2025-09-19,77.5,0.99,2.6,2.75,19,19,77.06,77.11,77.12999725341797,0.32398136962890617
ATI,ATI250919P00080000,Put,2025-09-19,80.0,0.96,4.0,4.1,2,25,77.06,77.11,77.12999725341797,0.29834686035156244
ATI,ATI250919P00082500,Put,2025-09-19,82.5,0.93,5.7,6.0,1,364,77.06,77.11,77.12999725341797,0.2973703076171874
ATI,ATI250919P00085000,Put,2025-09-19,85.0,0.91,7.8,9.0,8,4,77.06,77.11,77.12999725341797,0.46533737792968755
ATI,ATI250919P00087500,Put,2025-09-19,87.5,0.88,9.6,11.6,1,0,77.06,77.11,77.12999725341797,0.5600629931640625
ATI,ATI250919P00090000,Put,2025-09-19,90.0,0.86,12.4,14.0,0,0,77.06,77.11,77.12999725341797,0.6137733935546876
ATI,ATI250919P00092500,Put,2025-09-19,92.5,0.8300000000000001,15.0,16.6,1,1,77.06,77.11,77.12999725341797,0.5151415673828125
ATI,ATI250919P00095000,Put,2025-09-19,95.0,0.81,17.5,19.1,1,0,77.06,77.11,77.12999725341797,0.569340244140625
ATI,ATI250919P00110000,Put,2025-09-19,110.0,0.7000000000000001,35.6,38.2,0,0,77.06,77.11,77.12999725341797,1.6059590014648437
ATI,ATI251017C00030000,Call,2025-10-17,30.0,2.57,57.7,61.8,5,8,77.06,77.11,77.12999725341797,4.5761761547851565
ATI,ATI251017C00032500,Call,2025-10-17,32.5,2.37,31.0,36.0,10,6,77.06,77.11,77.12999725341797,1.0000000000000003e-05
ATI,ATI251017C00035000,Call,2025-10-17,35.0,2.2,41.3,43.2,1,4,77.06,77.11,77.12999725341797,0.99023447265625
ATI,ATI251017C00037500,Call,2025-10-17,37.5,2.06,28.4,32.1,1,2,77.06,77.11,77.12999725341797,1.0000000000000003e-05
ATI,ATI251017C00040000,Call,2025-10-17,40.0,1.93,36.9,38.0,20,20,77.06,77.11,77.12999725341797,0.9863282617187501
ATI,ATI251017C00042500,Call,2025-10-17,42.5,1.81,28.2,31.9,0,0,77.06,77.11,77.12999725341797,1.0000000000000003e-05
ATI,ATI251017C00045000,Call,2025-10-17,45.0,1.71,43.0,47.1,25,26,77.06,77.11,77.12999725341797,3.0400414624023435
ATI,ATI251017C00047500,Call,2025-10-17,47.5,1.62,31.4,35.5,1,5,77.06,77.11,77.12999725341797,1.5297875073242184
ATI,ATI251017C00050000,Call,2025-10-17,50.0,1.54,32.6,35.3,100,49,77.06,77.11,77.12999725341797,1.847168732910156
ATI,ATI251017C00052500,Call,2025-10-17,52.5,1.47,35.8,39.9,50,71,77.06,77.11,77.12999725341797,2.531497811889648
ATI,ATI251017C00055000,Call,2025-10-17,55.0,1.4000000000000001,22.0,23.3,1,39,77.06,77.11,77.12999725341797,0.6245154736328126
ATI,ATI251017C00057500,Call,2025-10-17,57.5,1.34,16.7,17.1,10,215,77.06,77.11,77.12999725341797,1.0000000000000003e-05
ATI,ATI251017C00060000,Call,2025-10-17,60.0,1.28,17.3,18.4,1,114,77.06,77.11,77.12999725341797,0.5385788330078126
ATI,ATI251017C00062500,Call,2025-10-17,62.5,1.23,15.4,15.6,5,1006,77.06,77.11,77.12999725341797,0.5170946728515625
ATI,ATI251017C00065000,Call,2025-10-17,65.0,1.19,12.9,13.4,1,282,77.06,77.11,77.12999725341797,0.4924367163085938
ATI,ATI251017C00067500,Call,2025-10-17,67.5,1.1400000000000001,10.8,11.1,2,70,77.06,77.11,77.12999725341797,0.44507390869140623
ATI,ATI251017C00070000,Call,2025-10-17,70.0,1.1,8.8,9.1,2,556,77.06,77.11,77.12999725341797,0.4250545776367188
ATI,ATI251017C00072500,Call,2025-10-17,72.5,1.06,6.9,7.2,4,325,77.06,77.11,77.12999725341797,0.4008848974609375
ATI,ATI251017C00075000,Call,2025-10-17,75.0,1.03,5.2,5.5,7,268,77.06,77.11,77.12999725341797,0.3802552209472656
ATI,ATI251017C00077500,Call,2025-10-17,77.5,0.99,3.8,4.1,2,199,77.06,77.11,77.12999725341797,0.36817038085937503
ATI,ATI251017C00080000,Call,2025-10-17,80.0,0.96,2.7,2.9,13,579,77.06,77.11,77.12999725341797,0.35352208984374994
