Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
UBER,UBER250829C00050000,Call,2025-08-29,50.0,1.93,46.2,47.25,15,21,96.45,96.47,96.19499969482422,4.3281295898437495
UBER,UBER250829C00055000,Call,2025-08-29,55.0,1.75,41.2,42.95,2,1,96.45,96.47,96.19499969482422,4.220707849121093
UBER,UBER250829C00060000,Call,2025-08-29,60.0,1.61,36.2,37.7,28,31,96.45,96.47,96.19499969482422,3.5390636523437498
UBER,UBER250829C00065000,Call,2025-08-29,65.0,1.48,31.2,32.95,3,4,96.45,96.47,96.19499969482422,3.156252109375
UBER,UBER250829C00070000,Call,2025-08-29,70.0,1.3800000000000001,26.2,26.4,1,11,96.45,96.47,96.19499969482422,1.7382825585937498
UBER,UBER250829C00075000,Call,2025-08-29,75.0,1.29,21.2,21.9,1,87,96.45,96.47,96.19499969482422,1.7695324023437498
UBER,UBER250829C00076000,Call,2025-08-29,76.0,1.27,20.2,20.75,4,22,96.45,96.47,96.19499969482422,1.609376953125
UBER,UBER250829C00077000,Call,2025-08-29,77.0,1.25,19.2,19.55,2,20,96.45,96.47,96.19499969482422,1.40625296875
UBER,UBER250829C00078000,Call,2025-08-29,78.0,1.24,18.2,19.85,2,5,96.45,96.47,96.19499969482422,1.9160160449218753
UBER,UBER250829C00079000,Call,2025-08-29,79.0,1.22,17.2,17.7,6,15,96.45,96.47,96.19499969482422,1.36328443359375
UBER,UBER250829C00080000,Call,2025-08-29,80.0,1.21,16.2,16.75,2,67,96.45,96.47,96.19499969482422,1.3203158984374999
UBER,UBER250829C00081000,Call,2025-08-29,81.0,1.19,15.2,16.75,3,35,96.45,96.47,96.19499969482422,1.6259784326171873
UBER,UBER250829C00082000,Call,2025-08-29,82.0,1.18,14.25,14.35,2,35,96.45,96.47,96.19499969482422,0.9648441015625
UBER,UBER250829C00083000,Call,2025-08-29,83.0,1.16,13.25,13.65,29,57,96.45,96.47,96.19499969482422,1.08203583984375
UBER,UBER250829C00084000,Call,2025-08-29,84.0,1.1500000000000001,12.25,13.55,3,41,96.45,96.47,96.19499969482422,1.3281283593749997
UBER,UBER250829C00085000,Call,2025-08-29,85.0,1.1300000000000001,11.25,11.4,28,102,96.45,96.47,96.19499969482422,0.81445498046875
UBER,UBER250829C00086000,Call,2025-08-29,86.0,1.12,10.25,10.4,8,110,96.45,96.47,96.19499969482422,0.75195560546875
UBER,UBER250829C00087000,Call,2025-08-29,87.0,1.11,9.25,10.0,15,91,96.45,96.47,96.19499969482422,0.9238288867187501
UBER,UBER250829C00088000,Call,2025-08-29,88.0,1.1,8.25,8.4,28,162,96.45,96.47,96.19499969482422,0.6250037500000001
