Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RTX,RTX250829C00125000,Call,2025-08-29,125.0,1.28,34.95,36.2,2,0,159.91,159.94,159.75999450683594,1.8847662011718749
RTX,RTX250829C00130000,Call,2025-08-29,130.0,1.23,26.15,28.5,0,0,159.91,159.94,159.75999450683594,1.0000000000000003e-05
RTX,RTX250829C00132000,Call,2025-08-29,132.0,1.21,28.0,29.05,1,0,159.91,159.94,159.75999450683594,1.5244164404296874
RTX,RTX250829C00134000,Call,2025-08-29,134.0,1.19,25.95,27.2,1,0,159.91,159.94,159.75999450683594,1.4541042919921874
RTX,RTX250829C00135000,Call,2025-08-29,135.0,1.18,21.15,23.55,0,0,159.91,159.94,159.75999450683594,1.0000000000000003e-05
RTX,RTX250829C00137000,Call,2025-08-29,137.0,1.17,23.0,23.9,1,1,159.91,159.94,159.75999450683594,1.2568396533203123
RTX,RTX250829C00138000,Call,2025-08-29,138.0,1.16,22.05,23.25,0,0,159.91,159.94,159.75999450683594,1.2968785156249998
RTX,RTX250829C00139000,Call,2025-08-29,139.0,1.1500000000000001,21.0,22.25,2,0,159.91,159.94,159.75999450683594,1.2392616162109373
RTX,RTX250829C00140000,Call,2025-08-29,140.0,1.1400000000000001,20.0,21.2,7,0,159.91,159.94,159.75999450683594,1.1816447167968749
RTX,RTX250829C00141000,Call,2025-08-29,141.0,1.1300000000000001,19.05,19.5,2,2,159.91,159.94,159.75999450683594,0.9960937890625
RTX,RTX250829C00143000,Call,2025-08-29,143.0,1.12,13.3,14.75,0,0,159.91,159.94,159.75999450683594,1.0000000000000003e-05
RTX,RTX250829C00144000,Call,2025-08-29,144.0,1.11,16.05,16.5,18,0,159.91,159.94,159.75999450683594,0.8652357226562499
RTX,RTX250829C00145000,Call,2025-08-29,145.0,1.1,15.05,15.4,1,0,159.91,159.94,159.75999450683594,0.799806689453125
RTX,RTX250829C00146000,Call,2025-08-29,146.0,1.1,14.05,15.0,1,0,159.91,159.94,159.75999450683594,0.8715833154296875
RTX,RTX250829C00147000,Call,2025-08-29,147.0,1.09,13.05,13.3,7,7,159.91,159.94,159.75999450683594,0.692385888671875
RTX,RTX250829C00148000,Call,2025-08-29,148.0,1.08,12.05,12.5,1,27,159.91,159.94,159.75999450683594,0.6899445068359377
RTX,RTX250829C00149000,Call,2025-08-29,149.0,1.07,11.05,11.3,40,21,159.91,159.94,159.75999450683594,0.6074258007812501
RTX,RTX250829C00150000,Call,2025-08-29,150.0,1.07,10.1,10.3,22,50,159.91,159.94,159.75999450683594,0.5732464550781251
RTX,RTX250829C00152500,Call,2025-08-29,152.5,1.05,7.55,7.85,7,64,159.91,159.94,159.75999450683594,0.508793974609375
RTX,RTX250829C00155000,Call,2025-08-29,155.0,1.03,5.2,5.35,20,449,159.91,159.94,159.75999450683594,0.3857483300781249
RTX,RTX250829C00157500,Call,2025-08-29,157.5,1.02,2.89,3.05,43,596,159.91,159.94,159.75999450683594,0.2934640966796874
RTX,RTX250829C00160000,Call,2025-08-29,160.0,1.0,1.07,1.19,228,986,159.91,159.94,159.75999450683594,0.2260819580078125
RTX,RTX250829C00162500,Call,2025-08-29,162.5,0.98,0.25,0.31,254,357,159.91,159.94,159.75999450683594,0.20948056152343747
RTX,RTX250829C00165000,Call,2025-08-29,165.0,0.97,0.06,0.08,244,269,159.91,159.94,159.75999450683594,0.22461712890624996
RTX,RTX250829C00167500,Call,2025-08-29,167.5,0.9500000000000001,0.0,0.21,1,39,159.91,159.94,159.75999450683594,0.375982802734375
RTX,RTX250829C00170000,Call,2025-08-29,170.0,0.9400000000000001,0.0,0.02,1,95,159.91,159.94,159.75999450683594,0.304694453125
RTX,RTX250829C00172500,Call,2025-08-29,172.5,0.93,0.0,0.75,5,60,159.91,159.94,159.75999450683594,0.622074091796875
RTX,RTX250829C00175000,Call,2025-08-29,175.0,0.91,0.0,0.75,14,15,159.91,159.94,159.75999450683594,0.7070341796875
RTX,RTX250829C00182500,Call,2025-08-29,182.5,0.88,0.0,2.13,0,31,159.91,159.94,159.75999450683594,1.224613251953125
RTX,RTX250829P00110000,Put,2025-08-29,110.0,1.45,0.0,2.12,0,2,159.91,159.94,159.75999450683594,2.8066436083984376
RTX,RTX250829P00120000,Put,2025-08-29,120.0,1.33,0.0,2.12,1,1,159.91,159.94,159.75999450683594,2.268559016113281
RTX,RTX250829P00130000,Put,2025-08-29,130.0,1.23,0.0,1.27,0,2,159.91,159.94,159.75999450683594,1.5478538232421872
