Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SPB,SPB250919C00050000,Call,2025-09-19,50.0,1.12,6.3,6.7,0,1,55.97,56.04,55.97999954223633,0.5043994873046875
SPB,SPB250919C00055000,Call,2025-09-19,55.0,1.02,2.55,2.8,2,10,55.97,56.04,55.97999954223633,0.40112903564453123
SPB,SPB250919C00060000,Call,2025-09-19,60.0,0.93,0.6,0.85,1,25,55.97,56.04,55.97999954223633,0.39282833740234374
SPB,SPB250919C00065000,Call,2025-09-19,65.0,0.86,0.1,0.25,6,3,55.97,56.04,55.97999954223633,0.42188078125
SPB,SPB250919C00070000,Call,2025-09-19,70.0,0.8,0.0,0.75,0,1,55.97,56.04,55.97999954223633,0.6264685791015626
SPB,SPB250919C00075000,Call,2025-09-19,75.0,0.75,0.0,0.35,1,1,55.97,56.04,55.97999954223633,0.6523472265625001
SPB,SPB250919C00080000,Call,2025-09-19,80.0,0.7000000000000001,0.0,2.15,0,4,55.97,56.04,55.97999954223633,1.1499065942382813
SPB,SPB250919P00050000,Put,2025-09-19,50.0,1.12,0.4,0.6,60,120,55.97,56.04,55.97999954223633,0.47070841796875
SPB,SPB250919P00055000,Put,2025-09-19,55.0,1.02,1.55,1.75,1,13,55.97,56.04,55.97999954223633,0.38867798828125
SPB,SPB250919P00065000,Put,2025-09-19,65.0,0.86,8.1,10.4,0,1,55.97,56.04,55.97999954223633,0.7348659326171875
SPB,SPB251017C00045000,Call,2025-10-17,45.0,1.24,10.2,12.6,1,4,55.97,56.04,55.97999954223633,0.719729365234375
SPB,SPB251017C00050000,Call,2025-10-17,50.0,1.12,6.6,9.0,1,6,55.97,56.04,55.97999954223633,0.5202684692382812
SPB,SPB251017C00055000,Call,2025-10-17,55.0,1.02,3.6,3.9,1,35,55.97,56.04,55.97999954223633,0.4057676611328125
SPB,SPB251017C00060000,Call,2025-10-17,60.0,0.93,1.6,1.75,10,32,55.97,56.04,55.97999954223633,0.38843385009765624
SPB,SPB251017C00065000,Call,2025-10-17,65.0,0.86,0.55,1.1,1,41,55.97,56.04,55.97999954223633,0.4555718505859375
SPB,SPB251017C00070000,Call,2025-10-17,70.0,0.8,0.0,1.6,1,6,55.97,56.04,55.97999954223633,0.524418818359375
SPB,SPB251017C00075000,Call,2025-10-17,75.0,0.75,0.0,1.5,15,11,55.97,56.04,55.97999954223633,0.6167030517578126
SPB,SPB251017C00080000,Call,2025-10-17,80.0,0.7000000000000001,0.0,0.75,3,7,55.97,56.04,55.97999954223633,0.6015664843750002
SPB,SPB251017C00085000,Call,2025-10-17,85.0,0.66,0.0,2.15,351,1950,55.97,56.04,55.97999954223633,0.8679212426757812
SPB,SPB251017C00100000,Call,2025-10-17,100.0,0.56,0.0,1.9,0,1,55.97,56.04,55.97999954223633,1.0551805053710939
SPB,SPB251017P00035000,Put,2025-10-17,35.0,1.6,0.0,2.2,0,1,55.97,56.04,55.97999954223633,1.0800827246093752
SPB,SPB251017P00040000,Put,2025-10-17,40.0,1.4000000000000001,0.15,0.45,0,1,55.97,56.04,55.97999954223633,0.5898478515625001
SPB,SPB251017P00050000,Put,2025-10-17,50.0,1.12,0.9,1.4,2,59,55.97,56.04,55.97999954223633,0.45654840332031255
SPB,SPB251017P00055000,Put,2025-10-17,55.0,1.02,2.5,2.65,9,223,55.97,56.04,55.97999954223633,0.37329728271484375
SPB,SPB251017P00060000,Put,2025-10-17,60.0,0.93,5.0,6.1,2,106,55.97,56.04,55.97999954223633,0.4304256176757813
SPB,SPB251017P00065000,Put,2025-10-17,65.0,0.86,8.6,10.9,6,5,55.97,56.04,55.97999954223633,0.5720257641601563
SPB,SPB260116C00030000,Call,2026-01-16,30.0,1.87,0.0,0.0,0,1,55.97,56.04,55.97999954223633,1.0000000000000003e-05
SPB,SPB260116C00050000,Call,2026-01-16,50.0,1.12,8.5,9.2,18,18,55.97,56.04,55.97999954223633,0.43396562133789063
SPB,SPB260116C00055000,Call,2026-01-16,55.0,1.02,5.5,6.2,2,15,55.97,56.04,55.97999954223633,0.41223732299804683
SPB,SPB260116C00060000,Call,2026-01-16,60.0,0.93,2.95,3.9,50,579,55.97,56.04,55.97999954223633,0.3936828210449219
SPB,SPB260116C00065000,Call,2026-01-16,65.0,0.86,2.1,2.4,1,1035,55.97,56.04,55.97999954223633,0.3878235046386719
SPB,SPB260116C00070000,Call,2026-01-16,70.0,0.8,1.0,1.55,1,18,55.97,56.04,55.97999954223633,0.39624627197265627
SPB,SPB260116C00075000,Call,2026-01-16,75.0,0.75,0.65,1.05,10,90,55.97,56.04,55.97999954223633,0.4101621484375
SPB,SPB260116C00080000,Call,2026-01-16,80.0,0.7000000000000001,0.3,0.7,1,16,55.97,56.04,55.97999954223633,0.4194393994140625
SPB,SPB260116C00085000,Call,2026-01-16,85.0,0.66,0.0,2.4,2,27,55.97,56.04,55.97999954223633,0.5395553857421876
SPB,SPB260116C00090000,Call,2026-01-16,90.0,0.62,0.0,1.75,4,17,55.97,56.04,55.97999954223633,0.5419967675781252
SPB,SPB260116C00095000,Call,2026-01-16,95.0,0.59,0.0,1.75,3,16,55.97,56.04,55.97999954223633,0.5847209497070311
SPB,SPB260116C00100000,Call,2026-01-16,100.0,0.56,0.0,2.4,200,202,55.97,56.04,55.97999954223633,0.6735872485351564
SPB,SPB260116C00105000,Call,2026-01-16,105.0,0.53,0.0,1.4,40,83,55.97,56.04,55.97999954223633,0.629886513671875
