Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CFLT,CFLT250919C00008000,Call,2025-09-19,8.0,2.32,9.4,11.7,0,1,17.21,19.87,18.405000686645508,2.0351611621093753
CFLT,CFLT250919C00009000,Call,2025-09-19,9.0,2.06,9.4,10.7,1,2,17.21,19.87,18.405000686645508,2.6640658398437504
CFLT,CFLT250919C00010000,Call,2025-09-19,10.0,1.85,8.3,9.7,1,1,17.21,19.87,18.405000686645508,2.285160537109375
CFLT,CFLT250919C00011000,Call,2025-09-19,11.0,1.69,7.3,8.7,1,1,17.21,19.87,18.405000686645508,2.003911240234375
CFLT,CFLT250919C00012000,Call,2025-09-19,12.0,1.54,6.4,7.5,2,5,17.21,19.87,18.405000686645508,1.6933609082031251
CFLT,CFLT250919C00013000,Call,2025-09-19,13.0,1.43,5.4,5.6,1,5,17.21,19.87,18.405000686645508,0.8828136718749999
CFLT,CFLT250919C00014000,Call,2025-09-19,14.0,1.32,4.4,4.6,1,2,17.21,19.87,18.405000686645508,0.72851833984375
CFLT,CFLT250919C00015000,Call,2025-09-19,15.0,1.24,3.5,3.6,89,539,17.21,19.87,18.405000686645508,0.648441015625
CFLT,CFLT250919C00016000,Call,2025-09-19,16.0,1.16,2.55,2.7,16,2387,17.21,19.87,18.405000686645508,0.5644574804687501
CFLT,CFLT250919C00017000,Call,2025-09-19,17.0,1.09,1.75,1.85,265,1190,17.21,19.87,18.405000686645508,0.516606396484375
CFLT,CFLT250919C00018000,Call,2025-09-19,18.0,1.03,1.1,1.2,672,2250,17.21,19.87,18.405000686645508,0.5019581054687501
CFLT,CFLT250919C00019000,Call,2025-09-19,19.0,0.98,0.65,0.75,261,2551,17.21,19.87,18.405000686645508,0.506840869140625
CFLT,CFLT250919C00020000,Call,2025-09-19,20.0,0.93,0.4,0.5,673,16966,17.21,19.87,18.405000686645508,0.5410202148437502
CFLT,CFLT250919C00021000,Call,2025-09-19,21.0,0.88,0.3,0.35,289,11434,17.21,19.87,18.405000686645508,0.5976602734375001
CFLT,CFLT250919C00022000,Call,2025-09-19,22.0,0.84,0.15,0.25,22,576,17.21,19.87,18.405000686645508,0.6113320117187502
CFLT,CFLT250919C00023000,Call,2025-09-19,23.0,0.81,0.1,0.15,11,478,17.21,19.87,18.405000686645508,0.6269568554687501
CFLT,CFLT250919C00024000,Call,2025-09-19,24.0,0.77,0.05,0.1,1,305,17.21,19.87,18.405000686645508,0.6367223828125
CFLT,CFLT250919C00025000,Call,2025-09-19,25.0,0.74,0.05,0.1,9,658,17.21,19.87,18.405000686645508,0.710940390625
CFLT,CFLT250919C00026000,Call,2025-09-19,26.0,0.71,0.0,0.15,1,51,17.21,19.87,18.405000686645508,0.7812521875
CFLT,CFLT250919C00027000,Call,2025-09-19,27.0,0.6900000000000001,0.0,0.1,1,1094,17.21,19.87,18.405000686645508,0.789064609375
CFLT,CFLT250919C00028000,Call,2025-09-19,28.0,0.66,0.0,0.5,17,143,17.21,19.87,18.405000686645508,1.171879140625
CFLT,CFLT250919C00029000,Call,2025-09-19,29.0,0.64,0.0,0.5,2,643,17.21,19.87,18.405000686645508,1.2402381738281247
CFLT,CFLT250919C00030000,Call,2025-09-19,30.0,0.62,0.0,0.5,20,516,17.21,19.87,18.405000686645508,1.3046909765624997
CFLT,CFLT250919C00031000,Call,2025-09-19,31.0,0.6,0.0,0.25,193,489,17.21,19.87,18.405000686645508,1.18359783203125
CFLT,CFLT250919C00032000,Call,2025-09-19,32.0,0.58,0.0,0.5,24,193,17.21,19.87,18.405000686645508,1.4257841210937499
CFLT,CFLT250919C00033000,Call,2025-09-19,33.0,0.56,0.0,0.25,2,219,17.21,19.87,18.405000686645508,1.2890660546875
CFLT,CFLT250919C00034000,Call,2025-09-19,34.0,0.55,0.0,0.1,1,13,17.21,19.87,18.405000686645508,1.1484417578125
CFLT,CFLT250919C00035000,Call,2025-09-19,35.0,0.53,0.0,0.1,15,271,17.21,19.87,18.405000686645508,1.1953165234375
CFLT,CFLT250919C00040000,Call,2025-09-19,40.0,0.46,0.0,0.1,1,14,17.21,19.87,18.405000686645508,1.3906280468749999
CFLT,CFLT250919P00013000,Put,2025-09-19,13.0,1.43,0.0,0.25,1,163,17.21,19.87,18.405000686645508,0.9414068359375
CFLT,CFLT250919P00014000,Put,2025-09-19,14.0,1.32,0.0,0.3,1,180,17.21,19.87,18.405000686645508,0.8164080859374999
CFLT,CFLT250919P00015000,Put,2025-09-19,15.0,1.24,0.1,0.3,2,1578,17.21,19.87,18.405000686645508,0.7128934960937501
CFLT,CFLT250919P00016000,Put,2025-09-19,16.0,1.16,0.1,0.2,204,991,17.21,19.87,18.405000686645508,0.5468795312500001
CFLT,CFLT250919P00017000,Put,2025-09-19,17.0,1.09,0.3,0.4,8,4756,17.21,19.87,18.405000686645508,0.5195360546875
CFLT,CFLT250919P00018000,Put,2025-09-19,18.0,1.03,0.65,0.75,31,835,17.21,19.87,18.405000686645508,0.5048877636718749
CFLT,CFLT250919P00019000,Put,2025-09-19,19.0,0.98,1.2,1.25,11,140,17.21,19.87,18.405000686645508,0.48242705078125003
CFLT,CFLT250919P00020000,Put,2025-09-19,20.0,0.93,1.9,2.05,21,246,17.21,19.87,18.405000686645508,0.5449264257812501
CFLT,CFLT250919P00021000,Put,2025-09-19,21.0,0.88,2.8,3.1,1,73,17.21,19.87,18.405000686645508,0.6191444335937502
