Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IDCC,IDCC250919C00090000,Call,2025-09-19,90.0,2.96,176.5,179.8,1,3,190.15,342.37,267.87249755859375,1.861328818359375
IDCC,IDCC250919C00100000,Call,2025-09-19,100.0,2.66,166.7,169.9,2,0,190.15,342.37,267.87249755859375,1.7949229003906249
IDCC,IDCC250919C00105000,Call,2025-09-19,105.0,2.54,160.0,163.6,2,2,190.15,342.37,267.87249755859375,1.8579108666992186
IDCC,IDCC250919C00120000,Call,2025-09-19,120.0,2.22,146.6,149.9,1,1,190.15,342.37,267.87249755859375,1.4589870800781248
IDCC,IDCC250919C00150000,Call,2025-09-19,150.0,1.78,0.0,0.0,2,0,190.15,342.37,267.87249755859375,1.0000000000000003e-05
IDCC,IDCC250919C00170000,Call,2025-09-19,170.0,1.57,50.8,54.3,1,2,190.15,342.37,267.87249755859375,1.0000000000000003e-05
IDCC,IDCC250919C00180000,Call,2025-09-19,180.0,1.48,30.7,34.1,0,1,190.15,342.37,267.87249755859375,1.0000000000000003e-05
IDCC,IDCC250919C00185000,Call,2025-09-19,185.0,1.44,35.1,38.7,2,4,190.15,342.37,267.87249755859375,1.0000000000000003e-05
IDCC,IDCC250919C00190000,Call,2025-09-19,190.0,1.4000000000000001,77.0,80.8,1,18,190.15,342.37,267.87249755859375,0.8220232641601561
IDCC,IDCC250919C00195000,Call,2025-09-19,195.0,1.37,31.7,34.7,1,1,190.15,342.37,267.87249755859375,1.0000000000000003e-05
IDCC,IDCC250919C00200000,Call,2025-09-19,200.0,1.33,67.2,70.9,1,50,190.15,342.37,267.87249755859375,0.7407252490234374
IDCC,IDCC250919C00210000,Call,2025-09-19,210.0,1.27,56.8,60.5,1,5,190.15,342.37,267.87249755859375,0.5839885351562499
IDCC,IDCC250919C00220000,Call,2025-09-19,220.0,1.21,47.1,50.6,3,31,190.15,342.37,267.87249755859375,0.5173388110351562
IDCC,IDCC250919C00230000,Call,2025-09-19,230.0,1.16,37.8,40.9,8,43,190.15,342.37,267.87249755859375,0.5865519860839843
IDCC,IDCC250919C00240000,Call,2025-09-19,240.0,1.11,28.0,31.6,10,33,190.15,342.37,267.87249755859375,0.5111132873535156
IDCC,IDCC250919C00250000,Call,2025-09-19,250.0,1.07,19.5,22.9,1,48,190.15,342.37,267.87249755859375,0.44910218872070307
IDCC,IDCC250919C00260000,Call,2025-09-19,260.0,1.02,12.0,14.5,2,251,190.15,342.37,267.87249755859375,0.3734193518066406
IDCC,IDCC250919C00270000,Call,2025-09-19,270.0,0.99,6.7,9.0,1,27,190.15,342.37,267.87249755859375,0.36463037719726565
IDCC,IDCC250919C00280000,Call,2025-09-19,280.0,0.9500000000000001,2.65,5.5,5,112,190.15,342.37,267.87249755859375,0.3736024554443359
IDCC,IDCC250919C00290000,Call,2025-09-19,290.0,0.92,1.05,2.55,3,29,190.15,342.37,267.87249755859375,0.3482731188964844
IDCC,IDCC250919C00300000,Call,2025-09-19,300.0,0.89,0.25,2.6,8,158,190.15,342.37,267.87249755859375,0.43756665954589846
IDCC,IDCC250919C00310000,Call,2025-09-19,310.0,0.86,0.0,2.25,1,2,190.15,342.37,267.87249755859375,0.4940236145019532
IDCC,IDCC250919C00320000,Call,2025-09-19,320.0,0.8300000000000001,0.0,2.15,1,1,190.15,342.37,267.87249755859375,0.5581098876953126
IDCC,IDCC250919C00330000,Call,2025-09-19,330.0,0.81,0.0,2.15,1,5,190.15,342.37,267.87249755859375,0.5282029602050782
IDCC,IDCC250919P00090000,Put,2025-09-19,90.0,2.96,0.0,0.0,0,1,190.15,342.37,267.87249755859375,0.500005
IDCC,IDCC250919P00100000,Put,2025-09-19,100.0,2.66,0.0,0.0,2,0,190.15,342.37,267.87249755859375,0.500005
IDCC,IDCC250919P00105000,Put,2025-09-19,105.0,2.54,0.0,0.0,2,0,190.15,342.37,267.87249755859375,0.500005
IDCC,IDCC250919P00110000,Put,2025-09-19,110.0,2.42,0.0,0.0,2,0,190.15,342.37,267.87249755859375,0.500005
IDCC,IDCC250919P00115000,Put,2025-09-19,115.0,2.32,0.35,3.0,1,1,190.15,342.37,267.87249755859375,1.9672853198242186
IDCC,IDCC250919P00125000,Put,2025-09-19,125.0,2.13,0.0,2.25,1,2,190.15,342.37,267.87249755859375,1.6616227856445316
IDCC,IDCC250919P00130000,Put,2025-09-19,130.0,2.05,0.0,1.95,1,4,190.15,342.37,267.87249755859375,1.5449241503906248
IDCC,IDCC250919P00135000,Put,2025-09-19,135.0,1.97,0.0,2.2,2,8,190.15,342.37,267.87249755859375,1.5053735668945314
IDCC,IDCC250919P00140000,Put,2025-09-19,140.0,1.9000000000000001,0.0,2.45,1,4,190.15,342.37,267.87249755859375,1.464358146972656
IDCC,IDCC250919P00145000,Put,2025-09-19,145.0,1.84,0.0,1.35,0,1,190.15,342.37,267.87249755859375,1.2529334228515623
