Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GES,GES250919C00006000,Call,2025-09-19,6.0,2.81,3.8,6.7,2,0,16.88,16.89,16.864999771118164,1.0000000000000003e-05
GES,GES250919C00008000,Call,2025-09-19,8.0,2.11,8.8,9.7,1,83,16.88,16.89,16.864999771118164,2.410160224609375
GES,GES250919C00009000,Call,2025-09-19,9.0,1.8800000000000001,7.8,8.0,175,152,16.88,16.89,16.864999771118164,1.2343788281249999
GES,GES250919C00010000,Call,2025-09-19,10.0,1.69,6.8,7.0,1004,228,16.88,16.89,16.864999771118164,1.0546922265625
GES,GES250919C00011000,Call,2025-09-19,11.0,1.54,5.8,6.0,15,104,16.88,16.89,16.864999771118164,0.8828136718749999
GES,GES250919C00012000,Call,2025-09-19,12.0,1.41,4.8,5.0,57,369,16.88,16.89,16.864999771118164,0.726565234375
GES,GES250919C00013000,Call,2025-09-19,13.0,1.3,3.8,4.0,2,677,16.88,16.89,16.864999771118164,0.57812921875
GES,GES250919C00014000,Call,2025-09-19,14.0,1.21,2.85,3.0,31,554,16.88,16.89,16.864999771118164,0.6074258007812501
GES,GES250919C00015000,Call,2025-09-19,15.0,1.1300000000000001,1.85,1.95,1,841,16.88,16.89,16.864999771118164,0.3789124609375
GES,GES250919C00016000,Call,2025-09-19,16.0,1.06,0.85,0.95,4,108,16.88,16.89,16.864999771118164,0.21680470703125
GES,GES250919C00017000,Call,2025-09-19,17.0,0.99,0.0,0.05,356,1355,16.88,16.89,16.864999771118164,0.060556269531250005
GES,GES250919C00018000,Call,2025-09-19,18.0,0.9400000000000001,0.0,0.05,1,80,16.88,16.89,16.864999771118164,0.20703917968749996
GES,GES250919C00019000,Call,2025-09-19,19.0,0.89,0.0,0.05,4,111,16.88,16.89,16.864999771118164,0.3242255078124999
GES,GES250919C00020000,Call,2025-09-19,20.0,0.84,0.0,0.05,1,39,16.88,16.89,16.864999771118164,0.42578699218750005
GES,GES250919P00005000,Put,2025-09-19,5.0,3.38,0.0,0.05,34,1034,16.88,16.89,16.864999771118164,2.156254609375
GES,GES250919P00006000,Put,2025-09-19,6.0,2.81,0.0,0.05,140,160,16.88,16.89,16.864999771118164,1.859375703125
GES,GES250919P00007000,Put,2025-09-19,7.0,2.41,0.0,0.05,341,10664,16.88,16.89,16.864999771118164,1.5937520312499998
GES,GES250919P00008000,Put,2025-09-19,8.0,2.11,0.0,0.05,1,140,16.88,16.89,16.864999771118164,1.3750031249999999
GES,GES250919P00009000,Put,2025-09-19,9.0,1.8800000000000001,0.0,0.05,21,6588,16.88,16.89,16.864999771118164,1.171879140625
GES,GES250919P00010000,Put,2025-09-19,10.0,1.69,0.0,0.05,60,1362,16.88,16.89,16.864999771118164,0.992187578125
GES,GES250919P00011000,Put,2025-09-19,11.0,1.54,0.0,0.05,15,476,16.88,16.89,16.864999771118164,0.8359391406249999
GES,GES250919P00012000,Put,2025-09-19,12.0,1.41,0.0,0.05,2,699,16.88,16.89,16.864999771118164,0.6875031250000001
GES,GES250919P00013000,Put,2025-09-19,13.0,1.3,0.0,0.05,3,243,16.88,16.89,16.864999771118164,0.5468795312500001
GES,GES250919P00014000,Put,2025-09-19,14.0,1.21,0.0,0.05,14,93,16.88,16.89,16.864999771118164,0.4726615234375
GES,GES250919P00015000,Put,2025-09-19,15.0,1.1300000000000001,0.0,0.05,1,100,16.88,16.89,16.864999771118164,0.32813171874999997
GES,GES250919P00016000,Put,2025-09-19,16.0,1.06,0.0,0.05,38,2069,16.88,16.89,16.864999771118164,0.18164880859375
GES,GES250919P00017000,Put,2025-09-19,17.0,0.99,0.25,0.55,48,266,16.88,16.89,16.864999771118164,0.27735097656249996
GES,GES250919P00018000,Put,2025-09-19,18.0,0.9400000000000001,1.2,1.95,2,4,16.88,16.89,16.864999771118164,0.5029346582031251
GES,GES250919P00019000,Put,2025-09-19,19.0,0.89,7.1,9.9,7,14,16.88,16.89,16.864999771118164,4.227543778076171
GES,GES250919P00020000,Put,2025-09-19,20.0,0.84,3.2,4.1,1,10,16.88,16.89,16.864999771118164,0.8652357226562499
GES,GES250919P00021000,Put,2025-09-19,21.0,0.8,4.2,6.4,1,3,16.88,16.89,16.864999771118164,1.435549697265625
GES,GES251017C00012000,Call,2025-10-17,12.0,1.41,4.5,7.1,0,10,16.88,16.89,16.864999771118164,1.2656286718749998
GES,GES251017C00013000,Call,2025-10-17,13.0,1.3,2.6,6.1,0,2,16.88,16.89,16.864999771118164,0.804689453125
GES,GES251017C00014000,Call,2025-10-17,14.0,1.21,1.6,4.4,0,7,16.88,16.89,16.864999771118164,1.1884806201171876
GES,GES251017C00015000,Call,2025-10-17,15.0,1.1300000000000001,1.5,4.1,0,1,16.88,16.89,16.864999771118164,0.7148466015625
