Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DXCM,DXCM250829C00091000,Call,2025-08-29,91.0,0.8300000000000001,0.0,0.15,10,13,69.05,81.11,75.91000366210938,1.0273486132812502
DXCM,DXCM250829C00092000,Call,2025-08-29,92.0,0.8200000000000001,0.0,0.15,1,0,69.05,81.11,75.91000366210938,1.0781296093750001
DXCM,DXCM250829C00094000,Call,2025-08-29,94.0,0.8,0.0,0.1,0,1,69.05,81.11,75.91000366210938,1.1054732226562503
DXCM,DXCM250829C00095000,Call,2025-08-29,95.0,0.79,0.0,0.05,5,24,69.05,81.11,75.91000366210938,1.0468797656250002
DXCM,DXCM250829C00096000,Call,2025-08-29,96.0,0.78,0.0,1.55,0,2,69.05,81.11,75.91000366210938,2.047856442871094
DXCM,DXCM250829C00097000,Call,2025-08-29,97.0,0.77,0.0,1.15,5,5,69.05,81.11,75.91000366210938,1.953125234375
DXCM,DXCM250829C00098000,Call,2025-08-29,98.0,0.77,0.0,0.05,21,48,69.05,81.11,75.91000366210938,1.171879140625
DXCM,DXCM250829C00100000,Call,2025-08-29,100.0,0.75,0.0,0.1,1,7,69.05,81.11,75.91000366210938,1.3671906640625
DXCM,DXCM250829C00105000,Call,2025-08-29,105.0,0.72,0.0,0.1,1,1,69.05,81.11,75.91000366210938,1.5703146484375
DXCM,DXCM250829C00110000,Call,2025-08-29,110.0,0.68,0.0,0.65,0,100,69.05,81.11,75.91000366210938,2.355472861328124
DXCM,DXCM250829P00065000,Put,2025-08-29,65.0,1.16,0.0,0.1,1,5,69.05,81.11,75.91000366210938,0.867188828125
DXCM,DXCM250829P00066000,Put,2025-08-29,66.0,1.1400000000000001,0.0,0.15,1,1,69.05,81.11,75.91000366210938,0.851563984375
DXCM,DXCM250829P00070000,Put,2025-08-29,70.0,1.07,0.0,0.1,2,245,69.05,81.11,75.91000366210938,0.5039112109375
DXCM,DXCM250829P00072000,Put,2025-08-29,72.0,1.04,0.1,0.15,5,54,69.05,81.11,75.91000366210938,0.459966337890625
DXCM,DXCM250829P00073000,Put,2025-08-29,73.0,1.03,0.15,0.25,11,54,69.05,81.11,75.91000366210938,0.43555251953125
DXCM,DXCM250829P00074000,Put,2025-08-29,74.0,1.01,0.3,0.4,5,114,69.05,81.11,75.91000366210938,0.4062559375
DXCM,DXCM250829P00075000,Put,2025-08-29,75.0,1.0,0.55,0.65,59,652,69.05,81.11,75.91000366210938,0.38184211914062494
DXCM,DXCM250829P00076000,Put,2025-08-29,76.0,0.99,0.95,1.05,53,407,69.05,81.11,75.91000366210938,0.3657289990234375
DXCM,DXCM250829P00077000,Put,2025-08-29,77.0,0.98,1.6,1.75,4,249,69.05,81.11,75.91000366210938,0.4057676611328125
DXCM,DXCM250829P00078000,Put,2025-08-29,78.0,0.96,2.4,2.55,3,141,69.05,81.11,75.91000366210938,0.44336494140625
DXCM,DXCM250829P00079000,Put,2025-08-29,79.0,0.9500000000000001,3.2,3.8,17,31,69.05,81.11,75.91000366210938,0.523442265625
DXCM,DXCM250829P00080000,Put,2025-08-29,80.0,0.9400000000000001,4.2,4.7,5,39,69.05,81.11,75.91000366210938,0.5898478515625001
DXCM,DXCM250829P00081000,Put,2025-08-29,81.0,0.93,5.2,5.5,5,140,69.05,81.11,75.91000366210938,0.6123085644531252
DXCM,DXCM250829P00082000,Put,2025-08-29,82.0,0.92,6.0,6.6,12,62,69.05,81.11,75.91000366210938,0.6523472265625001
DXCM,DXCM250829P00083000,Put,2025-08-29,83.0,0.9,7.1,7.6,4,16,69.05,81.11,75.91000366210938,0.7675804492187501
DXCM,DXCM250829P00084000,Put,2025-08-29,84.0,0.89,8.1,8.7,3,10,69.05,81.11,75.91000366210938,0.8808605664062499
DXCM,DXCM250829P00085000,Put,2025-08-29,85.0,0.88,9.1,9.7,1,6,69.05,81.11,75.91000366210938,0.9531254687499999
DXCM,DXCM250829P00086000,Put,2025-08-29,86.0,0.87,10.0,10.6,2,0,69.05,81.11,75.91000366210938,0.93164130859375
DXCM,DXCM250829P00088000,Put,2025-08-29,88.0,0.85,4.3,6.2,0,0,69.05,81.11,75.91000366210938,1.0000000000000003e-05
DXCM,DXCM250829P00090000,Put,2025-08-29,90.0,0.8300000000000001,14.0,14.7,0,0,69.05,81.11,75.91000366210938,1.236331943359375
DXCM,DXCM250829P00095000,Put,2025-08-29,95.0,0.79,11.0,13.1,0,0,69.05,81.11,75.91000366210938,1.0000000000000003e-05
DXCM,DXCM250905C00068000,Call,2025-09-05,68.0,1.1,7.6,8.2,0,1,69.05,81.11,75.91000366210938,0.51758294921875
DXCM,DXCM250905C00070000,Call,2025-09-05,70.0,1.07,5.9,6.2,2,10,69.05,81.11,75.91000366210938,0.414068359375
DXCM,DXCM250905C00075000,Call,2025-09-05,75.0,1.0,2.1,2.35,1,23,69.05,81.11,75.91000366210938,0.37329728271484375
DXCM,DXCM250905C00076000,Call,2025-09-05,76.0,0.99,1.55,1.75,11,52,69.05,81.11,75.91000366210938,0.3579165771484375
DXCM,DXCM250905C00077000,Call,2025-09-05,77.0,0.98,1.1,1.3,13,32,69.05,81.11,75.91000366210938,0.3549869189453124
DXCM,DXCM250905C00078000,Call,2025-09-05,78.0,0.96,0.7,0.95,1,50,69.05,81.11,75.91000366210938,0.35547519531249994
DXCM,DXCM250905C00079000,Call,2025-09-05,79.0,0.9500000000000001,0.5,0.65,24,70,69.05,81.11,75.91000366210938,0.3491276025390625
DXCM,DXCM250905C00080000,Call,2025-09-05,80.0,0.9400000000000001,0.35,0.45,88,79,69.05,81.11,75.91000366210938,0.3505924316406249
DXCM,DXCM250905C00081000,Call,2025-09-05,81.0,0.93,0.2,0.3,1,15,69.05,81.11,75.91000366210938,0.3501041552734374
DXCM,DXCM250905C00082000,Call,2025-09-05,82.0,0.92,0.1,0.2,2,397,69.05,81.11,75.91000366210938,0.352545537109375
DXCM,DXCM250905C00083000,Call,2025-09-05,83.0,0.9,0.05,0.15,3,88,69.05,81.11,75.91000366210938,0.366217275390625
DXCM,DXCM250905C00084000,Call,2025-09-05,84.0,0.89,0.0,0.1,12,387,69.05,81.11,75.91000366210938,0.370123486328125
DXCM,DXCM250905C00085000,Call,2025-09-05,85.0,0.88,0.0,0.1,1,111,69.05,81.11,75.91000366210938,0.40430283203125
DXCM,DXCM250905C00086000,Call,2025-09-05,86.0,0.87,0.0,0.2,9,14,69.05,81.11,75.91000366210938,0.5039112109375
DXCM,DXCM250905C00087000,Call,2025-09-05,87.0,0.86,0.0,0.15,6,12,69.05,81.11,75.91000366210938,0.507817421875
DXCM,DXCM250905C00088000,Call,2025-09-05,88.0,0.85,0.0,0.15,5,8,69.05,81.11,75.91000366210938,0.5410202148437502
DXCM,DXCM250905C00089000,Call,2025-09-05,89.0,0.84,0.0,0.1,1,105,69.05,81.11,75.91000366210938,0.5312546875
DXCM,DXCM250905C00090000,Call,2025-09-05,90.0,0.8300000000000001,0.0,0.1,7,53,69.05,81.11,75.91000366210938,0.500005
DXCM,DXCM250905C00091000,Call,2025-09-05,91.0,0.8300000000000001,0.0,0.15,0,1,69.05,81.11,75.91000366210938,0.5625043750000001
DXCM,DXCM250905C00093000,Call,2025-09-05,93.0,0.81,0.0,0.1,0,36,69.05,81.11,75.91000366210938,0.5800823242187501
DXCM,DXCM250905C00094000,Call,2025-09-05,94.0,0.8,0.0,0.1,0,1,69.05,81.11,75.91000366210938,0.6054726953125001
DXCM,DXCM250905C00105000,Call,2025-09-05,105.0,0.72,0.0,0.1,5,1,69.05,81.11,75.91000366210938,0.85937640625
DXCM,DXCM250905P00065000,Put,2025-09-05,65.0,1.16,0.0,0.2,5,16,69.05,81.11,75.91000366210938,0.5351608984375
DXCM,DXCM250905P00069000,Put,2025-09-05,69.0,1.09,0.0,0.35,2,0,69.05,81.11,75.91000366210938,0.49219257812500006
DXCM,DXCM250905P00070000,Put,2025-09-05,70.0,1.07,0.2,0.45,1,40,69.05,81.11,75.91000366210938,0.47510290527343746
DXCM,DXCM250905P00071000,Put,2025-09-05,71.0,1.06,0.3,0.55,15,30,69.05,81.11,75.91000366210938,0.4497125341796875
DXCM,DXCM250905P00074000,Put,2025-09-05,74.0,1.01,0.95,1.1,2,136,69.05,81.11,75.91000366210938,0.38477177734374995
DXCM,DXCM250905P00075000,Put,2025-09-05,75.0,1.0,1.3,1.45,5,77,69.05,81.11,75.91000366210938,0.3754945263671875
DXCM,DXCM250905P00076000,Put,2025-09-05,76.0,0.99,1.75,1.95,11,132,69.05,81.11,75.91000366210938,0.379889013671875
DXCM,DXCM250905P00077000,Put,2025-09-05,77.0,0.98,2.3,2.45,34,81,69.05,81.11,75.91000366210938,0.367193828125
DXCM,DXCM250905P00078000,Put,2025-09-05,78.0,0.96,2.9,3.2,9,37,69.05,81.11,75.91000366210938,0.39014281738281253
DXCM,DXCM250905P00079000,Put,2025-09-05,79.0,0.9500000000000001,3.7,3.9,8,42,69.05,81.11,75.91000366210938,0.3881897119140625
DXCM,DXCM250905P00080000,Put,2025-09-05,80.0,0.9400000000000001,4.5,4.7,2,41,69.05,81.11,75.91000366210938,0.39502558105468755
DXCM,DXCM250905P00081000,Put,2025-09-05,81.0,0.93,5.0,5.6,2,13,69.05,81.11,75.91000366210938,0.418951123046875
DXCM,DXCM250905P00082000,Put,2025-09-05,82.0,0.92,6.1,6.6,12,34,69.05,81.11,75.91000366210938,0.4672904833984375
DXCM,DXCM250905P00083000,Put,2025-09-05,83.0,0.9,7.1,7.7,0,6,69.05,81.11,75.91000366210938,0.5459029785156251
DXCM,DXCM250905P00084000,Put,2025-09-05,84.0,0.89,8.1,8.7,3,3,69.05,81.11,75.91000366210938,0.5918009570312501
DXCM,DXCM250905P00085000,Put,2025-09-05,85.0,0.88,9.1,9.6,1,11,69.05,81.11,75.91000366210938,0.6015664843750002
DXCM,DXCM250905P00086000,Put,2025-09-05,86.0,0.87,10.1,10.6,1,0,69.05,81.11,75.91000366210938,0.5371140039062501
DXCM,DXCM250905P00087000,Put,2025-09-05,87.0,0.86,11.0,11.7,1,1,69.05,81.11,75.91000366210938,0.5732464550781251
DXCM,DXCM250905P00089000,Put,2025-09-05,89.0,0.84,13.0,13.5,3,0,69.05,81.11,75.91000366210938,0.5800823242187501
DXCM,DXCM250905P00090000,Put,2025-09-05,90.0,0.8300000000000001,14.1,14.6,1,0,69.05,81.11,75.91000366210938,0.6777375976562501
DXCM,DXCM250905P00095000,Put,2025-09-05,95.0,0.79,19.0,19.6,0,1,69.05,81.11,75.91000366210938,0.8007832421875
DXCM,DXCM250912C00050000,Call,2025-09-12,50.0,1.5,25.4,26.0,5,3,69.05,81.11,75.91000366210938,0.93945373046875
DXCM,DXCM250912C00069000,Call,2025-09-12,69.0,1.09,7.0,7.6,0,1,69.05,81.11,75.91000366210938,0.471684970703125
DXCM,DXCM250912C00073000,Call,2025-09-12,73.0,1.03,3.9,4.2,4,6,69.05,81.11,75.91000366210938,0.38672488281249995
DXCM,DXCM250912C00074000,Call,2025-09-12,74.0,1.01,3.2,3.5,0,10,69.05,81.11,75.91000366210938,0.375982802734375
DXCM,DXCM250912C00075000,Call,2025-09-12,75.0,1.0,2.65,2.85,4,8,69.05,81.11,75.91000366210938,0.3645083081054688
DXCM,DXCM250912C00076000,Call,2025-09-12,76.0,0.99,2.15,2.35,24,24,69.05,81.11,75.91000366210938,0.366217275390625
DXCM,DXCM250912C00078000,Call,2025-09-12,78.0,0.96,1.2,1.45,1,11,69.05,81.11,75.91000366210938,0.3544986425781249
DXCM,DXCM250912C00079000,Call,2025-09-12,79.0,0.9500000000000001,0.9,1.15,2,13,69.05,81.11,75.91000366210938,0.35742830078125
DXCM,DXCM250912C00080000,Call,2025-09-12,80.0,0.9400000000000001,0.7,0.85,22,24,69.05,81.11,75.91000366210938,0.35034829345703117
DXCM,DXCM250912C00082000,Call,2025-09-12,82.0,0.92,0.35,0.5,5,6,69.05,81.11,75.91000366210938,0.35596347167968745
DXCM,DXCM250912C00083000,Call,2025-09-12,83.0,0.9,0.0,0.4,2,202,69.05,81.11,75.91000366210938,0.36475244628906256
DXCM,DXCM250912C00084000,Call,2025-09-12,84.0,0.89,0.0,0.3,1,1,69.05,81.11,75.91000366210938,0.3667055517578125
DXCM,DXCM250912C00085000,Call,2025-09-12,85.0,0.88,0.0,0.25,7,15,69.05,81.11,75.91000366210938,0.3789124609375
DXCM,DXCM250912C00086000,Call,2025-09-12,86.0,0.87,0.0,0.2,8,10,69.05,81.11,75.91000366210938,0.38672488281249995
DXCM,DXCM250912C00087000,Call,2025-09-12,87.0,0.86,0.0,0.25,2,8,69.05,81.11,75.91000366210938,0.43555251953125
DXCM,DXCM250912C00088000,Call,2025-09-12,88.0,0.85,0.0,0.2,1,1,69.05,81.11,75.91000366210938,0.44043528320312497
DXCM,DXCM250912C00091000,Call,2025-09-12,91.0,0.8300000000000001,0.0,0.15,4,0,69.05,81.11,75.91000366210938,0.48633326171875
DXCM,DXCM250912P00065000,Put,2025-09-12,65.0,1.16,0.1,0.25,1,175,69.05,81.11,75.91000366210938,0.4975636181640626
DXCM,DXCM250912P00069000,Put,2025-09-12,69.0,1.09,0.35,0.55,0,0,69.05,81.11,75.91000366210938,0.43555251953125
DXCM,DXCM250912P00070000,Put,2025-09-12,70.0,1.07,0.5,0.7,1,2,69.05,81.11,75.91000366210938,0.4272518212890626
DXCM,DXCM250912P00074000,Put,2025-09-12,74.0,1.01,1.35,1.55,7,85,69.05,81.11,75.91000366210938,0.36963520996093746
DXCM,DXCM250912P00075000,Put,2025-09-12,75.0,1.0,1.8,1.95,4,222,69.05,81.11,75.91000366210938,0.366217275390625
DXCM,DXCM250912P00076000,Put,2025-09-12,76.0,0.99,2.25,2.4,2,83,69.05,81.11,75.91000366210938,0.3601138208007812
DXCM,DXCM250912P00077000,Put,2025-09-12,77.0,0.98,2.7,2.95,3,9,69.05,81.11,75.91000366210938,0.35938140625
DXCM,DXCM250912P00079000,Put,2025-09-12,79.0,0.9500000000000001,4.0,4.5,4,17,69.05,81.11,75.91000366210938,0.401373173828125
DXCM,DXCM250912P00080000,Put,2025-09-12,80.0,0.9400000000000001,4.8,5.2,40,54,69.05,81.11,75.91000366210938,0.398443515625
DXCM,DXCM250912P00081000,Put,2025-09-12,81.0,0.93,5.6,5.9,0,14,69.05,81.11,75.91000366210938,0.3852600537109374
DXCM,DXCM250912P00082000,Put,2025-09-12,82.0,0.92,6.5,6.8,9,21,69.05,81.11,75.91000366210938,0.40430283203125
DXCM,DXCM250912P00083000,Put,2025-09-12,83.0,0.9,7.4,7.7,0,1,69.05,81.11,75.91000366210938,0.4184628466796875
DXCM,DXCM250912P00084000,Put,2025-09-12,84.0,0.89,8.1,8.8,1,1,69.05,81.11,75.91000366210938,0.47803256347656253
DXCM,DXCM250912P00085000,Put,2025-09-12,85.0,0.88,9.1,9.6,15,7,69.05,81.11,75.91000366210938,0.46143116699218756
DXCM,DXCM250919C00035000,Call,2025-09-19,35.0,2.15,53.4,54.7,1,1,69.05,81.11,75.91000366210938,5.907717459106446
DXCM,DXCM250919C00040000,Call,2025-09-19,40.0,1.8800000000000001,45.1,46.1,1,4,69.05,81.11,75.91000366210938,4.284672612915039
DXCM,DXCM250919C00045000,Call,2025-09-19,45.0,1.67,30.5,31.1,7,12,69.05,81.11,75.91000366210938,1.0859420703125
DXCM,DXCM250919C00050000,Call,2025-09-19,50.0,1.5,25.6,26.2,10,15,69.05,81.11,75.91000366210938,0.9677737597656251
DXCM,DXCM250919C00055000,Call,2025-09-19,55.0,1.37,27.1,29.5,1,5,69.05,81.11,75.91000366210938,2.3984415039062497
DXCM,DXCM250919C00060000,Call,2025-09-19,60.0,1.25,22.1,23.6,1,53,69.05,81.11,75.91000366210938,1.9599611376953123
DXCM,DXCM250919C00065000,Call,2025-09-19,65.0,1.16,10.9,11.4,1,85,69.05,81.11,75.91000366210938,0.4985401708984375
DXCM,DXCM250919C00069000,Call,2025-09-19,69.0,1.09,7.4,7.6,0,5,69.05,81.11,75.91000366210938,0.3969786865234375
DXCM,DXCM250919C00070000,Call,2025-09-19,70.0,1.07,6.6,6.8,1,382,69.05,81.11,75.91000366210938,0.39551385742187506
DXCM,DXCM250919C00075000,Call,2025-09-19,75.0,1.0,3.1,3.3,29,2261,69.05,81.11,75.91000366210938,0.3657289990234375
DXCM,DXCM250919C00077000,Call,2025-09-19,77.0,0.98,2.1,2.25,2,11,69.05,81.11,75.91000366210938,0.3530338134765625
DXCM,DXCM250919C00079000,Call,2025-09-19,79.0,0.9500000000000001,1.35,1.5,13,14,69.05,81.11,75.91000366210938,0.35034829345703117
DXCM,DXCM250919C00080000,Call,2025-09-19,80.0,0.9400000000000001,1.05,1.2,33,2131,69.05,81.11,75.91000366210938,0.348639326171875
DXCM,DXCM250919C00081000,Call,2025-09-19,81.0,0.93,0.85,0.95,15,42,69.05,81.11,75.91000366210938,0.3474186352539062
DXCM,DXCM250919C00082000,Call,2025-09-19,82.0,0.92,0.65,0.75,1,201,69.05,81.11,75.91000366210938,0.3474186352539062
DXCM,DXCM250919C00083000,Call,2025-09-19,83.0,0.9,0.5,0.6,3,200,69.05,81.11,75.91000366210938,0.3501041552734374
DXCM,DXCM250919C00084000,Call,2025-09-19,84.0,0.89,0.35,0.5,4,8,69.05,81.11,75.91000366210938,0.3579165771484375
DXCM,DXCM250919C00085000,Call,2025-09-19,85.0,0.88,0.3,0.4,5,3848,69.05,81.11,75.91000366210938,0.36133451171875
DXCM,DXCM250919C00086000,Call,2025-09-19,86.0,0.87,0.0,0.3,1,6,69.05,81.11,75.91000366210938,0.3588931298828125
DXCM,DXCM250919C00087000,Call,2025-09-19,87.0,0.86,0.15,0.25,2,8,69.05,81.11,75.91000366210938,0.366217275390625
DXCM,DXCM250919C00088000,Call,2025-09-19,88.0,0.85,0.0,0.2,1,17,69.05,81.11,75.91000366210938,0.370123486328125
DXCM,DXCM250919C00089000,Call,2025-09-19,89.0,0.84,0.0,0.25,50,51,69.05,81.11,75.91000366210938,0.4116269775390625
DXCM,DXCM250919C00090000,Call,2025-09-19,90.0,0.8300000000000001,0.05,0.15,3,2670,69.05,81.11,75.91000366210938,0.389654541015625
DXCM,DXCM250919C00091000,Call,2025-09-19,91.0,0.8300000000000001,0.0,0.2,2,2,69.05,81.11,75.91000366210938,0.4335994140625
DXCM,DXCM250919C00092000,Call,2025-09-19,92.0,0.8200000000000001,0.0,0.2,40,40,69.05,81.11,75.91000366210938,0.454107021484375
DXCM,DXCM250919C00095000,Call,2025-09-19,95.0,0.79,0.0,0.1,2,1010,69.05,81.11,75.91000366210938,0.45313046875
DXCM,DXCM250919C00100000,Call,2025-09-19,100.0,0.75,0.0,0.15,20,609,69.05,81.11,75.91000366210938,0.5136767382812499
DXCM,DXCM250919C00105000,Call,2025-09-19,105.0,0.72,0.0,0.1,6,1333,69.05,81.11,75.91000366210938,0.5546919531250001
DXCM,DXCM250919C00110000,Call,2025-09-19,110.0,0.68,0.0,0.05,1,799,69.05,81.11,75.91000366210938,0.5742230078125
DXCM,DXCM250919C00115000,Call,2025-09-19,115.0,0.65,0.0,0.1,3,393,69.05,81.11,75.91000366210938,0.6875031250000001
DXCM,DXCM250919C00120000,Call,2025-09-19,120.0,0.63,0.0,0.15,7,145,69.05,81.11,75.91000366210938,0.7851583984375
DXCM,DXCM250919C00125000,Call,2025-09-19,125.0,0.6,0.0,0.15,1,105,69.05,81.11,75.91000366210938,0.8437515624999999
DXCM,DXCM250919C00130000,Call,2025-09-19,130.0,0.58,0.0,0.7,1,191,69.05,81.11,75.91000366210938,1.1279340478515625
DXCM,DXCM250919C00135000,Call,2025-09-19,135.0,0.56,0.15,0.3,1,1,69.05,81.11,75.91000366210938,1.107426337890625
DXCM,DXCM250919P00030000,Put,2025-09-19,30.0,2.5,0.0,0.65,2,3,69.05,81.11,75.91000366210938,1.9921875390625
DXCM,DXCM250919P00035000,Put,2025-09-19,35.0,2.15,0.0,1.65,1,3,69.05,81.11,75.91000366210938,2.050786123046875
DXCM,DXCM250919P00040000,Put,2025-09-19,40.0,1.8800000000000001,0.0,0.8,1,44,69.05,81.11,75.91000366210938,1.4882838085937498
DXCM,DXCM250919P00045000,Put,2025-09-19,45.0,1.67,0.0,0.1,1,302,69.05,81.11,75.91000366210938,0.8906260937499999
DXCM,DXCM250919P00050000,Put,2025-09-19,50.0,1.5,0.0,0.15,2,1532,69.05,81.11,75.91000366210938,0.7695335546875001
DXCM,DXCM250919P00055000,Put,2025-09-19,55.0,1.37,0.0,0.2,5,1088,69.05,81.11,75.91000366210938,0.64062859375
DXCM,DXCM250919P00060000,Put,2025-09-19,60.0,1.25,0.0,0.25,1,488,69.05,81.11,75.91000366210938,0.5097705273437501
DXCM,DXCM250919P00065000,Put,2025-09-19,65.0,1.16,0.25,0.3,1,1121,69.05,81.11,75.91000366210938,0.437505625
DXCM,DXCM250919P00070000,Put,2025-09-19,70.0,1.07,0.75,0.85,649,1230,69.05,81.11,75.91000366210938,0.3881897119140625
DXCM,DXCM250919P00073000,Put,2025-09-19,73.0,1.03,1.45,1.6,6,1191,69.05,81.11,75.91000366210938,0.37036762451171873
DXCM,DXCM250919P00074000,Put,2025-09-19,74.0,1.01,1.8,1.95,2,2,69.05,81.11,75.91000366210938,0.3657289990234375
DXCM,DXCM250919P00075000,Put,2025-09-19,75.0,1.0,2.15,2.3,25,3175,69.05,81.11,75.91000366210938,0.3540103662109374
DXCM,DXCM250919P00076000,Put,2025-09-19,76.0,0.99,2.7,2.85,25,21,69.05,81.11,75.91000366210938,0.3610903735351562
DXCM,DXCM250919P00077000,Put,2025-09-19,77.0,0.98,3.2,3.4,5,11,69.05,81.11,75.91000366210938,0.36084623535156246
DXCM,DXCM250919P00078000,Put,2025-09-19,78.0,0.96,3.8,4.0,1,7,69.05,81.11,75.91000366210938,0.3601138208007812
DXCM,DXCM250919P00079000,Put,2025-09-19,79.0,0.9500000000000001,4.4,4.6,1,4,69.05,81.11,75.91000366210938,0.3518131225585937
DXCM,DXCM250919P00080000,Put,2025-09-19,80.0,0.9400000000000001,5.1,5.4,1,4545,69.05,81.11,75.91000366210938,0.36499658447265626
DXCM,DXCM250919P00081000,Put,2025-09-19,81.0,0.93,5.9,6.1,5,21,69.05,81.11,75.91000366210938,0.35718416259765623
DXCM,DXCM250919P00082000,Put,2025-09-19,82.0,0.92,6.7,6.9,13,31,69.05,81.11,75.91000366210938,0.35816071533203125
DXCM,DXCM250919P00083000,Put,2025-09-19,83.0,0.9,7.5,7.8,8,14,69.05,81.11,75.91000366210938,0.372076591796875
DXCM,DXCM250919P00084000,Put,2025-09-19,84.0,0.89,8.4,8.7,0,0,69.05,81.11,75.91000366210938,0.38184211914062494
DXCM,DXCM250919P00085000,Put,2025-09-19,85.0,0.88,9.4,9.6,1,1418,69.05,81.11,75.91000366210938,0.3881897119140625
DXCM,DXCM250919P00086000,Put,2025-09-19,86.0,0.87,10.1,10.7,3,3,69.05,81.11,75.91000366210938,0.43848217773437503
DXCM,DXCM250919P00090000,Put,2025-09-19,90.0,0.8300000000000001,14.1,14.5,10,76,69.05,81.11,75.91000366210938,0.48730981445312505
DXCM,DXCM250919P00095000,Put,2025-09-19,95.0,0.79,19.0,19.5,2,12,69.05,81.11,75.91000366210938,0.596683720703125
DXCM,DXCM250919P00100000,Put,2025-09-19,100.0,0.75,24.1,24.5,5,0,69.05,81.11,75.91000366210938,0.6084023535156251
DXCM,DXCM250919P00105000,Put,2025-09-19,105.0,0.72,29.0,29.7,1,0,69.05,81.11,75.91000366210938,0.719729365234375
DXCM,DXCM250919P00110000,Put,2025-09-19,110.0,0.68,0.0,0.0,0,0,69.05,81.11,75.91000366210938,1.0000000000000003e-05
DXCM,DXCM250919P00115000,Put,2025-09-19,115.0,0.65,31.3,32.1,3,0,69.05,81.11,75.91000366210938,1.0000000000000003e-05
DXCM,DXCM250919P00120000,Put,2025-09-19,120.0,0.63,47.2,51.4,10,0,69.05,81.11,75.91000366210938,2.05151854309082
DXCM,DXCM250919P00125000,Put,2025-09-19,125.0,0.6,0.0,0.0,13,0,69.05,81.11,75.91000366210938,1.0000000000000003e-05
DXCM,DXCM250926C00075000,Call,2025-09-26,75.0,1.0,3.4,3.6,3,1,69.05,81.11,75.91000366210938,0.3562076098632812
DXCM,DXCM250926C00076000,Call,2025-09-26,76.0,0.99,2.9,3.1,1,2,69.05,81.11,75.91000366210938,0.3562076098632812
DXCM,DXCM250926C00077000,Call,2025-09-26,77.0,0.98,2.4,2.6,7,11,69.05,81.11,75.91000366210938,0.3505924316406249
DXCM,DXCM250926C00079000,Call,2025-09-26,79.0,0.9500000000000001,1.6,1.8,2,3,69.05,81.11,75.91000366210938,0.344733115234375
