Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TTWO,TTWO250829C00260000,Call,2025-08-29,260.0,0.89,0.0,2.15,8,6,211.71,249.29,230.3699951171875,1.0366259106445317
TTWO,TTWO250829C00280000,Call,2025-08-29,280.0,0.8200000000000001,0.0,1.3,0,6,211.71,249.29,230.3699951171875,1.3173862255859374
TTWO,TTWO250829C00310000,Call,2025-08-29,310.0,0.74,0.0,0.05,1,2,211.71,249.29,230.3699951171875,1.1875040625
TTWO,TTWO250829P00170000,Put,2025-08-29,170.0,1.36,0.0,1.35,1,1,211.71,249.29,230.3699951171875,1.9892578662109375
TTWO,TTWO250829P00185000,Put,2025-08-29,185.0,1.25,0.0,0.85,0,18,211.71,249.29,230.3699951171875,1.3867218164062498
TTWO,TTWO250829P00190000,Put,2025-08-29,190.0,1.21,0.0,1.1,20,20,211.71,249.29,230.3699951171875,1.3115268798828121
TTWO,TTWO250829P00195000,Put,2025-08-29,195.0,1.18,0.0,1.2,0,1,211.71,249.29,230.3699951171875,1.1884806201171876
TTWO,TTWO250829P00197500,Put,2025-08-29,197.5,1.17,0.0,1.4,0,5,211.71,249.29,230.3699951171875,1.1552776611328124
TTWO,TTWO250829P00200000,Put,2025-08-29,200.0,1.1500000000000001,0.0,1.7,8,6,211.71,249.29,230.3699951171875,1.1328168359375002
TTWO,TTWO250829P00202500,Put,2025-08-29,202.5,1.1400000000000001,0.0,2.15,8,0,211.71,249.29,230.3699951171875,1.1235395385742186
TTWO,TTWO250829P00205000,Put,2025-08-29,205.0,1.12,0.0,0.35,10,2871,211.71,249.29,230.3699951171875,0.6972686523437501
TTWO,TTWO250829P00207500,Put,2025-08-29,207.5,1.11,0.0,1.75,8,1,211.71,249.29,230.3699951171875,0.9086923193359374
TTWO,TTWO250829P00210000,Put,2025-08-29,210.0,1.1,0.0,1.75,8,122,211.71,249.29,230.3699951171875,0.831056376953125
TTWO,TTWO250829P00215000,Put,2025-08-29,215.0,1.07,0.0,1.9,3,67,211.71,249.29,230.3699951171875,0.6904327832031252
TTWO,TTWO250829P00217500,Put,2025-08-29,217.5,1.06,0.0,0.1,2,12,211.71,249.29,230.3699951171875,0.35156898437499995
TTWO,TTWO250829P00220000,Put,2025-08-29,220.0,1.05,0.0,0.2,10,66,211.71,249.29,230.3699951171875,0.33789724609375
TTWO,TTWO250829P00222500,Put,2025-08-29,222.5,1.04,0.0,0.2,1,92,211.71,249.29,230.3699951171875,0.27197993652343744
TTWO,TTWO250829P00225000,Put,2025-08-29,225.0,1.02,0.3,0.45,10,172,211.71,249.29,230.3699951171875,0.260749580078125
TTWO,TTWO250829P00227500,Put,2025-08-29,227.5,1.01,0.7,0.9,14,242,211.71,249.29,230.3699951171875,0.24390404541015626
TTWO,TTWO250829P00230000,Put,2025-08-29,230.0,1.0,1.45,1.7,1,97,211.71,249.29,230.3699951171875,0.22583781982421874
TTWO,TTWO250829P00232500,Put,2025-08-29,232.5,0.99,2.65,3.0,10,81,211.71,249.29,230.3699951171875,0.2067950415039062
TTWO,TTWO250829P00235000,Put,2025-08-29,235.0,0.98,4.5,5.1,10,61,211.71,249.29,230.3699951171875,0.23535920898437498
TTWO,TTWO250829P00237500,Put,2025-08-29,237.5,0.97,6.5,7.2,1,11,211.71,249.29,230.3699951171875,0.194343994140625
TTWO,TTWO250829P00240000,Put,2025-08-29,240.0,0.96,8.8,9.8,2,6,211.71,249.29,230.3699951171875,0.29444064941406245
TTWO,TTWO250829P00270000,Put,2025-08-29,270.0,0.85,38.1,40.6,0,0,211.71,249.29,230.3699951171875,1.2309608764648439
TTWO,TTWO250829P00275000,Put,2025-08-29,275.0,0.84,43.1,45.6,0,0,211.71,249.29,230.3699951171875,1.3354525415039058
TTWO,TTWO250829P00295000,Put,2025-08-29,295.0,0.78,62.5,65.6,0,0,211.71,249.29,230.3699951171875,1.7182631274414062
TTWO,TTWO250905C00150000,Call,2025-09-05,150.0,1.54,80.2,82.4,1,7,211.71,249.29,230.3699951171875,1.5507834960937497
TTWO,TTWO250905C00155000,Call,2025-09-05,155.0,1.49,75.3,77.9,1,1,211.71,249.29,230.3699951171875,1.5375999682617185
TTWO,TTWO250905C00190000,Call,2025-09-05,190.0,1.21,40.5,42.7,1,1,211.71,249.29,230.3699951171875,0.8642591699218749
TTWO,TTWO250905C00200000,Call,2025-09-05,200.0,1.1500000000000001,30.6,32.9,1,12,211.71,249.29,230.3699951171875,0.7063017651367188
TTWO,TTWO250905C00210000,Call,2025-09-05,210.0,1.1,20.5,22.8,20,21,211.71,249.29,230.3699951171875,0.5097705273437501
TTWO,TTWO250905C00215000,Call,2025-09-05,215.0,1.07,15.5,17.3,20,21,211.71,249.29,230.3699951171875,0.48511257080078124
TTWO,TTWO250905C00220000,Call,2025-09-05,220.0,1.05,11.1,12.2,2,14,211.71,249.29,230.3699951171875,0.37256486816406253
TTWO,TTWO250905C00225000,Call,2025-09-05,225.0,1.02,7.0,7.9,1,41,211.71,249.29,230.3699951171875,0.31519239501953117
TTWO,TTWO250905C00227500,Call,2025-09-05,227.5,1.01,5.5,5.8,0,2,211.71,249.29,230.3699951171875,0.27857166748046874
TTWO,TTWO250905C00230000,Call,2025-09-05,230.0,1.0,3.8,4.2,1,39,211.71,249.29,230.3699951171875,0.26392337646484376
TTWO,TTWO250905C00232500,Call,2025-09-05,232.5,0.99,2.7,3.0,2,8,211.71,249.29,230.3699951171875,0.2600171655273438
TTWO,TTWO250905C00235000,Call,2025-09-05,235.0,0.98,1.8,2.05,2,118,211.71,249.29,230.3699951171875,0.2563550927734375
TTWO,TTWO250905C00237500,Call,2025-09-05,237.5,0.97,1.2,1.4,5,12,211.71,249.29,230.3699951171875,0.2585523364257813
TTWO,TTWO250905C00240000,Call,2025-09-05,240.0,0.96,0.8,0.95,12,50,211.71,249.29,230.3699951171875,0.26270268554687504
TTWO,TTWO250905C00245000,Call,2025-09-05,245.0,0.9400000000000001,0.4,0.55,6,37,211.71,249.29,230.3699951171875,0.29175512939453113
TTWO,TTWO250905C00247500,Call,2025-09-05,247.5,0.93,0.25,0.55,2,2,211.71,249.29,230.3699951171875,0.32569033691406246
TTWO,TTWO250905C00250000,Call,2025-09-05,250.0,0.92,0.0,0.4,6,10,211.71,249.29,230.3699951171875,0.3325262060546875
TTWO,TTWO250905C00252500,Call,2025-09-05,252.5,0.91,0.0,0.35,0,2,211.71,249.29,230.3699951171875,0.352545537109375
TTWO,TTWO250905C00255000,Call,2025-09-05,255.0,0.9,0.0,0.35,1,183,211.71,249.29,230.3699951171875,0.38184211914062494
TTWO,TTWO250905C00260000,Call,2025-09-05,260.0,0.89,0.0,0.8,40,41,211.71,249.29,230.3699951171875,0.526371923828125
TTWO,TTWO250905C00280000,Call,2025-09-05,280.0,0.8200000000000001,0.0,0.95,0,15,211.71,249.29,230.3699951171875,0.6782258740234376
TTWO,TTWO250905P00180000,Put,2025-09-05,180.0,1.28,0.0,0.95,0,15,211.71,249.29,230.3699951171875,0.8554701953125
TTWO,TTWO250905P00200000,Put,2025-09-05,200.0,1.1500000000000001,0.0,1.0,2,2,211.71,249.29,230.3699951171875,0.5483443603515626
TTWO,TTWO250905P00205000,Put,2025-09-05,205.0,1.12,0.0,1.0,0,1,211.71,249.29,230.3699951171875,0.5600629931640625
TTWO,TTWO250905P00210000,Put,2025-09-05,210.0,1.1,0.0,0.35,8,3,211.71,249.29,230.3699951171875,0.362311064453125
TTWO,TTWO250905P00215000,Put,2025-09-05,215.0,1.07,0.0,0.3,2,43,211.71,249.29,230.3699951171875,0.27808339111328123
TTWO,TTWO250905P00217500,Put,2025-09-05,217.5,1.06,0.05,0.4,0,8,211.71,249.29,230.3699951171875,0.2590406127929688
TTWO,TTWO250905P00220000,Put,2025-09-05,220.0,1.05,0.4,0.6,36,70,211.71,249.29,230.3699951171875,0.247077841796875
TTWO,TTWO250905P00222500,Put,2025-09-05,222.5,1.04,0.7,0.95,198,286,211.71,249.29,230.3699951171875,0.24048611083984373
TTWO,TTWO250905P00225000,Put,2025-09-05,225.0,1.02,1.2,1.35,163,168,211.71,249.29,230.3699951171875,0.22461712890624996
TTWO,TTWO250905P00227500,Put,2025-09-05,227.5,1.01,1.75,2.0,4,7,211.71,249.29,230.3699951171875,0.21399711791992188
TTWO,TTWO250905P00230000,Put,2025-09-05,230.0,1.0,2.8,2.9,18,19,211.71,249.29,230.3699951171875,0.20276676147460934
TTWO,TTWO250905P00232500,Put,2025-09-05,232.5,0.99,4.0,4.2,5,64,211.71,249.29,230.3699951171875,0.19739572143554687
TTWO,TTWO250905P00235000,Put,2025-09-05,235.0,0.98,5.6,5.9,1,26,211.71,249.29,230.3699951171875,0.19800606689453126
TTWO,TTWO250905P00240000,Put,2025-09-05,240.0,0.96,9.6,10.2,2,4,211.71,249.29,230.3699951171875,0.22144333251953124
TTWO,TTWO250912C00200000,Call,2025-09-12,200.0,1.1500000000000001,30.9,33.4,3,3,211.71,249.29,230.3699951171875,0.5843547424316407
TTWO,TTWO250912C00210000,Call,2025-09-12,210.0,1.1,21.3,22.1,2,3,211.71,249.29,230.3699951171875,0.4318904467773438
TTWO,TTWO250912C00215000,Call,2025-09-12,215.0,1.07,16.4,18.3,1,6,211.71,249.29,230.3699951171875,0.44324287231445314
TTWO,TTWO250912C00220000,Call,2025-09-12,220.0,1.05,12.3,12.8,21,15,211.71,249.29,230.3699951171875,0.32520206054687495
TTWO,TTWO250912C00225000,Call,2025-09-12,225.0,1.02,8.3,9.1,1,19,211.71,249.29,230.3699951171875,0.30811238769531246
TTWO,TTWO250912C00230000,Call,2025-09-12,230.0,1.0,5.2,5.6,11,21,211.71,249.29,230.3699951171875,0.2731395928955078
TTWO,TTWO250912C00235000,Call,2025-09-12,235.0,0.98,3.0,3.2,32,104,211.71,249.29,230.3699951171875,0.2590406127929688
TTWO,TTWO250912C00240000,Call,2025-09-12,240.0,0.96,1.6,1.8,13,25,211.71,249.29,230.3699951171875,0.26050544189453123
TTWO,TTWO250912C00245000,Call,2025-09-12,245.0,0.9400000000000001,0.9,1.15,4,24,211.71,249.29,230.3699951171875,0.2797923583984374
TTWO,TTWO250912C00250000,Call,2025-09-12,250.0,0.92,0.55,0.7,121,140,211.71,249.29,230.3699951171875,0.2929758203124999
TTWO,TTWO250912C00265000,Call,2025-09-12,265.0,0.87,0.0,1.45,31,31,211.71,249.29,230.3699951171875,0.524418818359375
TTWO,TTWO250912C00310000,Call,2025-09-12,310.0,0.74,0.0,1.0,1,1,211.71,249.29,230.3699951171875,0.73437765625
TTWO,TTWO250912P00185000,Put,2025-09-12,185.0,1.25,0.0,0.95,0,2,211.71,249.29,230.3699951171875,0.5952188916015625
TTWO,TTWO250912P00210000,Put,2025-09-12,210.0,1.1,0.0,0.35,10,11,211.71,249.29,230.3699951171875,0.2778392529296875
TTWO,TTWO250912P00215000,Put,2025-09-12,215.0,1.07,0.45,0.6,2,2,211.71,249.29,230.3699951171875,0.2534254345703125
TTWO,TTWO250912P00220000,Put,2025-09-12,220.0,1.05,1.0,1.2,10,11,211.71,249.29,230.3699951171875,0.24048611083984373
TTWO,TTWO250912P00225000,Put,2025-09-12,225.0,1.02,2.0,2.2,1,9,211.71,249.29,230.3699951171875,0.2230302307128906
TTWO,TTWO250912P00230000,Put,2025-09-12,230.0,1.0,3.8,4.1,1,14,211.71,249.29,230.3699951171875,0.21613332702636717
TTWO,TTWO250912P00235000,Put,2025-09-12,235.0,0.98,6.6,6.9,2,5,211.71,249.29,230.3699951171875,0.20887021606445308
TTWO,TTWO250919C00075000,Call,2025-09-19,75.0,3.0700000000000003,152.3,156.3,0,4,211.71,249.29,230.3699951171875,2.3486369409179684
TTWO,TTWO250919C00080000,Call,2025-09-19,80.0,2.88,149.7,152.7,0,1,211.71,249.29,230.3699951171875,2.1796920507812496
TTWO,TTWO250919C00085000,Call,2025-09-19,85.0,2.71,142.6,146.2,0,1,211.71,249.29,230.3699951171875,2.063481403808593
TTWO,TTWO250919C00090000,Call,2025-09-19,90.0,2.56,139.8,143.1,1,24,211.71,249.29,230.3699951171875,2.047856442871094
TTWO,TTWO250919C00095000,Call,2025-09-19,95.0,2.43,134.8,138.2,4,12,211.71,249.29,230.3699951171875,1.95703146484375
TTWO,TTWO250919C00100000,Call,2025-09-19,100.0,2.3000000000000003,129.8,133.1,3,6,211.71,249.29,230.3699951171875,1.8388679931640621
TTWO,TTWO250919C00105000,Call,2025-09-19,105.0,2.2,124.8,128.1,2,6,211.71,249.29,230.3699951171875,1.7421887890624999
TTWO,TTWO250919C00110000,Call,2025-09-19,110.0,2.1,119.8,123.2,8,10,211.71,249.29,230.3699951171875,1.664552458496094
TTWO,TTWO250919C00115000,Call,2025-09-19,115.0,2.0,114.8,117.7,2,12,211.71,249.29,230.3699951171875,1.50390873046875
TTWO,TTWO250919C00125000,Call,2025-09-19,125.0,1.84,104.9,107.7,2,4,211.71,249.29,230.3699951171875,1.3574250878906249
TTWO,TTWO250919C00130000,Call,2025-09-19,130.0,1.77,100.1,103.2,0,2,211.71,249.29,230.3699951171875,1.3642609912109376
TTWO,TTWO250919C00135000,Call,2025-09-19,135.0,1.71,95.4,98.1,2,4,211.71,249.29,230.3699951171875,1.3073765100097652
TTWO,TTWO250919C00140000,Call,2025-09-19,140.0,1.6500000000000001,0.0,0.0,0,0,211.71,249.29,230.3699951171875,1.0000000000000003e-05
TTWO,TTWO250919C00145000,Call,2025-09-19,145.0,1.59,85.5,89.2,1,1,211.71,249.29,230.3699951171875,1.257572071533203
TTWO,TTWO250919C00150000,Call,2025-09-19,150.0,1.54,81.2,84.0,1,12,211.71,249.29,230.3699951171875,1.2170449304199216
TTWO,TTWO250919C00155000,Call,2025-09-19,155.0,1.49,72.4,76.2,2,3,211.71,249.29,230.3699951171875,0.9150399121093751
TTWO,TTWO250919C00160000,Call,2025-09-19,160.0,1.44,70.7,72.9,21,32,211.71,249.29,230.3699951171875,0.9584965087890623
TTWO,TTWO250919C00165000,Call,2025-09-19,165.0,1.4000000000000001,64.0,65.2,1,4,211.71,249.29,230.3699951171875,1.0000000000000003e-05
TTWO,TTWO250919C00170000,Call,2025-09-19,170.0,1.36,60.7,62.8,1,70,211.71,249.29,230.3699951171875,0.8205584350585937
TTWO,TTWO250919C00175000,Call,2025-09-19,175.0,1.32,54.2,55.3,1,18,211.71,249.29,230.3699951171875,1.0000000000000003e-05
TTWO,TTWO250919C00180000,Call,2025-09-19,180.0,1.28,50.8,53.2,3,47,211.71,249.29,230.3699951171875,0.7258328198242188
TTWO,TTWO250919C00185000,Call,2025-09-19,185.0,1.25,46.1,46.8,5,317,211.71,249.29,230.3699951171875,0.5974161352539062
TTWO,TTWO250919C00190000,Call,2025-09-19,190.0,1.21,41.0,42.2,1,57,211.71,249.29,230.3699951171875,0.5576216113281252
TTWO,TTWO250919C00195000,Call,2025-09-19,195.0,1.18,36.1,38.0,2,90,211.71,249.29,230.3699951171875,0.5444381494140625
TTWO,TTWO250919C00200000,Call,2025-09-19,200.0,1.1500000000000001,31.3,32.0,2,1692,211.71,249.29,230.3699951171875,0.47876497802734375
TTWO,TTWO250919C00210000,Call,2025-09-19,210.0,1.1,21.6,22.6,1,508,211.71,249.29,230.3699951171875,0.3983214465332031
TTWO,TTWO250919C00212500,Call,2025-09-19,212.5,1.08,19.2,21.4,0,2,211.71,249.29,230.3699951171875,0.44336494140625
TTWO,TTWO250919C00220000,Call,2025-09-19,220.0,1.05,13.0,13.5,4,408,211.71,249.29,230.3699951171875,0.31049273498535157
TTWO,TTWO250919C00225000,Call,2025-09-19,225.0,1.02,9.3,9.7,0,1,211.71,249.29,230.3699951171875,0.286567192993164
TTWO,TTWO250919C00227500,Call,2025-09-19,227.5,1.01,7.8,8.2,1,0,211.71,249.29,230.3699951171875,0.2846751220703124
TTWO,TTWO250919C00230000,Call,2025-09-19,230.0,1.0,6.2,6.6,4,778,211.71,249.29,230.3699951171875,0.27234614379882804
TTWO,TTWO250919C00232500,Call,2025-09-19,232.5,0.99,5.0,5.4,26,405,211.71,249.29,230.3699951171875,0.27075924560546877
TTWO,TTWO250919C00235000,Call,2025-09-19,235.0,0.98,4.1,4.4,57,218,211.71,249.29,230.3699951171875,0.2711254528808594
TTWO,TTWO250919C00237500,Call,2025-09-19,237.5,0.97,3.2,3.5,21,34,211.71,249.29,230.3699951171875,0.26947752014160153
TTWO,TTWO250919C00240000,Call,2025-09-19,240.0,0.96,2.5,2.75,7,1975,211.71,249.29,230.3699951171875,0.2683178637695312
TTWO,TTWO250919C00242500,Call,2025-09-19,242.5,0.9500000000000001,2.0,2.2,2,24,211.71,249.29,230.3699951171875,0.2711254528808594
TTWO,TTWO250919C00245000,Call,2025-09-19,245.0,0.9400000000000001,1.6,1.8,15,32,211.71,249.29,230.3699951171875,0.27698476928710936
TTWO,TTWO250919C00247500,Call,2025-09-19,247.5,0.93,1.25,1.5,1,146,211.71,249.29,230.3699951171875,0.2846751220703124
TTWO,TTWO250919C00250000,Call,2025-09-19,250.0,0.92,1.05,1.25,3,1702,211.71,249.29,230.3699951171875,0.291877198486328
TTWO,TTWO250919C00255000,Call,2025-09-19,255.0,0.9,0.0,0.9,15,6,211.71,249.29,230.3699951171875,0.30823445678710937
TTWO,TTWO250919C00260000,Call,2025-09-19,260.0,0.89,0.0,0.65,18,1345,211.71,249.29,230.3699951171875,0.3232489550781249
TTWO,TTWO250919C00270000,Call,2025-09-19,270.0,0.85,0.05,0.7,5,880,211.71,249.29,230.3699951171875,0.4035704174804688
TTWO,TTWO250919C00275000,Call,2025-09-19,275.0,0.84,0.15,0.5,0,3,211.71,249.29,230.3699951171875,0.4096738720703125
TTWO,TTWO250919C00280000,Call,2025-09-19,280.0,0.8200000000000001,0.05,0.45,9,360,211.71,249.29,230.3699951171875,0.4335994140625
TTWO,TTWO250919C00290000,Call,2025-09-19,290.0,0.79,0.0,0.4,19,1521,211.71,249.29,230.3699951171875,0.48438015625
TTWO,TTWO250919C00300000,Call,2025-09-19,300.0,0.77,0.0,0.3,2,201,211.71,249.29,230.3699951171875,0.516606396484375
TTWO,TTWO250919C00310000,Call,2025-09-19,310.0,0.74,0.0,0.25,50,131,211.71,249.29,230.3699951171875,0.5029346582031251
TTWO,TTWO250919C00320000,Call,2025-09-19,320.0,0.72,0.0,0.05,5,125,211.71,249.29,230.3699951171875,0.49219257812500006
TTWO,TTWO250919C00330000,Call,2025-09-19,330.0,0.7000000000000001,0.0,0.1,14,161,211.71,249.29,230.3699951171875,0.53320779296875
TTWO,TTWO250919P00075000,Put,2025-09-19,75.0,3.0700000000000003,0.0,1.39,0,4,211.71,249.29,230.3699951171875,2.236332534179687
TTWO,TTWO250919P00080000,Put,2025-09-19,80.0,2.88,0.0,0.7,4,5,211.71,249.29,230.3699951171875,1.9062504687500001
TTWO,TTWO250919P00085000,Put,2025-09-19,85.0,2.71,0.0,0.7,2,11,211.71,249.29,230.3699951171875,1.8027353613281247
TTWO,TTWO250919P00090000,Put,2025-09-19,90.0,2.56,0.0,0.15,2,6,211.71,249.29,230.3699951171875,1.41015919921875
TTWO,TTWO250919P00095000,Put,2025-09-19,95.0,2.43,0.0,0.35,3,18,211.71,249.29,230.3699951171875,1.470705771484375
TTWO,TTWO250919P00100000,Put,2025-09-19,100.0,2.3000000000000003,0.0,0.15,3,10,211.71,249.29,230.3699951171875,1.26172244140625
TTWO,TTWO250919P00105000,Put,2025-09-19,105.0,2.2,0.0,0.35,2,3,211.71,249.29,230.3699951171875,1.3164096679687498
TTWO,TTWO250919P00110000,Put,2025-09-19,110.0,2.1,0.0,0.15,2,10,211.71,249.29,230.3699951171875,1.125004375
TTWO,TTWO250919P00115000,Put,2025-09-19,115.0,2.0,0.0,0.15,0,1,211.71,249.29,230.3699951171875,1.0625046875000002
TTWO,TTWO250919P00120000,Put,2025-09-19,120.0,1.92,0.0,0.15,1,9,211.71,249.29,230.3699951171875,1.000005
TTWO,TTWO250919P00125000,Put,2025-09-19,125.0,1.84,0.0,0.15,1,45,211.71,249.29,230.3699951171875,0.9433599414062499
TTWO,TTWO250919P00130000,Put,2025-09-19,130.0,1.77,0.0,0.15,2,101,211.71,249.29,230.3699951171875,0.8867198828124999
TTWO,TTWO250919P00135000,Put,2025-09-19,135.0,1.71,0.0,0.75,1,105,211.71,249.29,230.3699951171875,1.0327196801757816
TTWO,TTWO250919P00140000,Put,2025-09-19,140.0,1.6500000000000001,0.0,0.15,1,238,211.71,249.29,230.3699951171875,0.7812521875
TTWO,TTWO250919P00145000,Put,2025-09-19,145.0,1.59,0.0,0.0,10,268,211.71,249.29,230.3699951171875,0.500005
TTWO,TTWO250919P00150000,Put,2025-09-19,150.0,1.54,0.0,0.15,3,70,211.71,249.29,230.3699951171875,0.6816438085937502
TTWO,TTWO250919P00155000,Put,2025-09-19,155.0,1.49,3.0,4.3,2,73,211.71,249.29,230.3699951171875,1.3071323706054683
TTWO,TTWO250919P00160000,Put,2025-09-19,160.0,1.44,0.0,0.15,10,68,211.71,249.29,230.3699951171875,0.58789474609375
TTWO,TTWO250919P00165000,Put,2025-09-19,165.0,1.4000000000000001,0.0,0.15,10,943,211.71,249.29,230.3699951171875,0.5429733203125001
TTWO,TTWO250919P00170000,Put,2025-09-19,170.0,1.36,0.0,0.15,1,715,211.71,249.29,230.3699951171875,0.500005
TTWO,TTWO250919P00175000,Put,2025-09-19,175.0,1.32,0.0,0.2,1,173,211.71,249.29,230.3699951171875,0.523442265625
TTWO,TTWO250919P00180000,Put,2025-09-19,180.0,1.28,0.0,0.2,2,380,211.71,249.29,230.3699951171875,0.476567734375
TTWO,TTWO250919P00185000,Put,2025-09-19,185.0,1.25,0.0,0.25,51,201,211.71,249.29,230.3699951171875,0.446294599609375
TTWO,TTWO250919P00190000,Put,2025-09-19,190.0,1.21,0.0,0.3,14,158,211.71,249.29,230.3699951171875,0.41260353027343744
TTWO,TTWO250919P00195000,Put,2025-09-19,195.0,1.18,0.05,0.3,3,1128,211.71,249.29,230.3699951171875,0.3657289990234375
TTWO,TTWO250919P00200000,Put,2025-09-19,200.0,1.1500000000000001,0.1,0.4,1,1387,211.71,249.29,230.3699951171875,0.33789724609375
TTWO,TTWO250919P00207500,Put,2025-09-19,207.5,1.11,0.0,0.5,1,6,211.71,249.29,230.3699951171875,0.2790599438476562
TTWO,TTWO250919P00210000,Put,2025-09-19,210.0,1.1,0.5,0.6,3,2122,211.71,249.29,230.3699951171875,0.26563234375
TTWO,TTWO250919P00212500,Put,2025-09-19,212.5,1.08,0.0,0.8,144,2163,211.71,249.29,230.3699951171875,0.25928475097656256
TTWO,TTWO250919P00215000,Put,2025-09-19,215.0,1.07,0.9,1.05,27,57,211.71,249.29,230.3699951171875,0.2520826745605469
TTWO,TTWO250919P00217500,Put,2025-09-19,217.5,1.06,1.2,1.4,27,38,211.71,249.29,230.3699951171875,0.24683370361328127
TTWO,TTWO250919P00220000,Put,2025-09-19,220.0,1.05,1.65,1.8,7,1420,211.71,249.29,230.3699951171875,0.2387771435546875
TTWO,TTWO250919P00222500,Put,2025-09-19,222.5,1.04,2.2,2.35,2,116,211.71,249.29,230.3699951171875,0.23303989624023438
TTWO,TTWO250919P00225000,Put,2025-09-19,225.0,1.02,2.85,3.0,3,14,211.71,249.29,230.3699951171875,0.22565471618652344
TTWO,TTWO250919P00227500,Put,2025-09-19,227.5,1.01,3.7,4.0,5,118,211.71,249.29,230.3699951171875,0.22687540710449217
TTWO,TTWO250919P00230000,Put,2025-09-19,230.0,1.0,4.7,5.0,70,562,211.71,249.29,230.3699951171875,0.220161607055664
TTWO,TTWO250919P00232500,Put,2025-09-19,232.5,0.99,6.1,6.3,5,9,211.71,249.29,230.3699951171875,0.21826953613281247
TTWO,TTWO250919P00235000,Put,2025-09-19,235.0,0.98,7.5,7.8,1,6,211.71,249.29,230.3699951171875,0.21680470703125
TTWO,TTWO250919P00237500,Put,2025-09-19,237.5,0.97,9.1,9.5,0,1,211.71,249.29,230.3699951171875,0.2161943615722656
TTWO,TTWO250919P00240000,Put,2025-09-19,240.0,0.96,11.0,11.5,10,238,211.71,249.29,230.3699951171875,0.22315229980468748
