Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ARAY,ARAY250919C00001000,Call,2025-09-19,1.0,1.48,0.55,0.65,1,68,1.35,1.62,1.5850000381469727,1.2812535937499998
ARAY,ARAY250919C00002000,Call,2025-09-19,2.0,0.74,0.0,0.05,5,1679,1.35,1.62,1.5850000381469727,0.8125018749999999
ARAY,ARAY250919C00003000,Call,2025-09-19,3.0,0.5,0.0,0.05,2,1196,1.35,1.62,1.5850000381469727,1.625001875
ARAY,ARAY250919C00004000,Call,2025-09-19,4.0,0.37,0.0,0.0,1,65,1.35,1.62,1.5850000381469727,0.500005
ARAY,ARAY250919C00005000,Call,2025-09-19,5.0,0.3,0.0,0.75,0,60,1.35,1.62,1.5850000381469727,5.328128339843749
ARAY,ARAY250919P00001000,Put,2025-09-19,1.0,1.48,0.0,0.05,100,167,1.35,1.62,1.5850000381469727,1.46875265625
ARAY,ARAY250919P00002000,Put,2025-09-19,2.0,0.74,0.35,0.45,8,34,1.35,1.62,1.5850000381469727,0.9062509375
ARAY,ARAY250919P00003000,Put,2025-09-19,3.0,0.5,0.95,1.3,30,75,1.35,1.62,1.5850000381469727,1.0000000000000003e-05
ARAY,ARAY250919P00004000,Put,2025-09-19,4.0,0.37,1.5,1.95,0,0,1.35,1.62,1.5850000381469727,1.0000000000000003e-05
ARAY,ARAY250919P00005000,Put,2025-09-19,5.0,0.3,0.0,0.0,3,0,1.35,1.62,1.5850000381469727,1.0000000000000003e-05
ARAY,ARAY251017C00002000,Call,2025-10-17,2.0,0.74,0.05,0.1,8,15,1.35,1.62,1.5850000381469727,0.8359391406249999
ARAY,ARAY251219C00001000,Call,2025-12-19,1.0,1.48,0.55,0.7,50,741,1.35,1.62,1.5850000381469727,0.773439765625
ARAY,ARAY251219C00002000,Call,2025-12-19,2.0,0.74,0.05,0.1,157,1340,1.35,1.62,1.5850000381469727,0.5625043750000001
ARAY,ARAY251219C00003000,Call,2025-12-19,3.0,0.5,0.0,0.1,5,58,1.35,1.62,1.5850000381469727,0.8828136718749999
ARAY,ARAY251219C00004000,Call,2025-12-19,4.0,0.37,0.0,0.0,0,0,1.35,1.62,1.5850000381469727,0.500005
ARAY,ARAY251219C00005000,Call,2025-12-19,5.0,0.3,0.0,0.05,0,10,1.35,1.62,1.5850000381469727,1.140629296875
ARAY,ARAY251219P00001000,Put,2025-12-19,1.0,1.48,0.0,0.1,10,77,1.35,1.62,1.5850000381469727,0.8359391406249999
ARAY,ARAY251219P00002000,Put,2025-12-19,2.0,0.74,0.4,0.55,6,27,1.35,1.62,1.5850000381469727,0.5117236328125
ARAY,ARAY260320C00001000,Call,2026-03-20,1.0,1.48,0.6,0.7,6,75,1.35,1.62,1.5850000381469727,0.6875031250000001
ARAY,ARAY260320C00002000,Call,2026-03-20,2.0,0.74,0.15,0.2,2,970,1.35,1.62,1.5850000381469727,0.648441015625
ARAY,ARAY260320C00003000,Call,2026-03-20,3.0,0.5,0.0,0.15,1,6,1.35,1.62,1.5850000381469727,0.7421900781249999
ARAY,ARAY260320C00004000,Call,2026-03-20,4.0,0.37,0.0,0.1,10,10,1.35,1.62,1.5850000381469727,0.8437515624999999
