Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CHTR,CHTR250829C00240000,Call,2025-08-29,240.0,1.11,25.1,30.5,0,1,251.75,279.3,267.92498779296875,1.2585486291503907
CHTR,CHTR250829C00245000,Call,2025-08-29,245.0,1.08,19.9,25.3,0,3,251.75,279.3,267.92498779296875,1.066655057373047
CHTR,CHTR250829C00250000,Call,2025-08-29,250.0,1.06,16.2,18.6,3,4,251.75,279.3,267.92498779296875,0.5991251025390626
CHTR,CHTR250829C00252500,Call,2025-08-29,252.5,1.05,12.2,17.8,0,1,251.75,279.3,267.92498779296875,0.8261736132812498
CHTR,CHTR250829C00255000,Call,2025-08-29,255.0,1.04,11.6,15.7,2,8,251.75,279.3,267.92498779296875,0.7976094458007812
CHTR,CHTR250829C00257500,Call,2025-08-29,257.5,1.03,10.1,10.9,0,1,251.75,279.3,267.92498779296875,0.36206692626953124
CHTR,CHTR250829C00260000,Call,2025-08-29,260.0,1.02,4.8,9.2,1,11,251.75,279.3,267.92498779296875,0.4260311303710938
CHTR,CHTR250829C00262500,Call,2025-08-29,262.5,1.01,6.0,6.6,1,12,251.75,279.3,267.92498779296875,0.33130551513671874
CHTR,CHTR250829C00265000,Call,2025-08-29,265.0,1.0,4.1,5.0,2,33,251.75,279.3,267.92498779296875,0.3461979443359374
CHTR,CHTR250829C00267500,Call,2025-08-29,267.5,0.99,2.35,3.4,2,27,251.75,279.3,267.92498779296875,0.32874206420898433
CHTR,CHTR250829C00270000,Call,2025-08-29,270.0,0.98,1.95,2.2,2,113,251.75,279.3,267.92498779296875,0.3215399877929687
CHTR,CHTR250829C00272500,Call,2025-08-29,272.5,0.97,1.15,1.4,2,32,251.75,279.3,267.92498779296875,0.32520206054687495
CHTR,CHTR250829C00275000,Call,2025-08-29,275.0,0.97,0.0,0.9,5,44,251.75,279.3,267.92498779296875,0.335944140625
CHTR,CHTR250829C00277500,Call,2025-08-29,277.5,0.96,0.0,0.55,43,76,251.75,279.3,267.92498779296875,0.34326828613281246
CHTR,CHTR250829C00280000,Call,2025-08-29,280.0,0.9500000000000001,0.1,0.35,5,188,251.75,279.3,267.92498779296875,0.35596347167968745
CHTR,CHTR250829C00282500,Call,2025-08-29,282.5,0.9400000000000001,0.1,0.25,8,136,251.75,279.3,267.92498779296875,0.37842418457031246
CHTR,CHTR250829C00285000,Call,2025-08-29,285.0,0.93,0.05,0.25,4,161,251.75,279.3,267.92498779296875,0.42676354492187507
CHTR,CHTR250829C00287500,Call,2025-08-29,287.5,0.92,0.0,0.25,1,33,251.75,279.3,267.92498779296875,0.47363807617187503
CHTR,CHTR250829C00290000,Call,2025-08-29,290.0,0.92,0.0,0.35,53,232,251.75,279.3,267.92498779296875,0.5561567822265626
CHTR,CHTR250829C00292500,Call,2025-08-29,292.5,0.91,0.0,0.65,5,9,251.75,279.3,267.92498779296875,0.5937540625000001
CHTR,CHTR250829C00295000,Call,2025-08-29,295.0,0.9,0.0,0.25,2,33,251.75,279.3,267.92498779296875,0.5380905566406251
CHTR,CHTR250829C00297500,Call,2025-08-29,297.5,0.89,0.0,0.8,1,3,251.75,279.3,267.92498779296875,0.7114286669921875
CHTR,CHTR250829C00300000,Call,2025-08-29,300.0,0.89,0.0,0.7,1,72,251.75,279.3,267.92498779296875,0.7358424853515625
CHTR,CHTR250829C00305000,Call,2025-08-29,305.0,0.87,0.0,1.7,5,35,251.75,279.3,267.92498779296875,0.989257919921875
CHTR,CHTR250829C00310000,Call,2025-08-29,310.0,0.86,0.0,1.3,3,114,251.75,279.3,267.92498779296875,1.0190478735351562
CHTR,CHTR250829C00315000,Call,2025-08-29,315.0,0.84,0.0,0.25,8,127,251.75,279.3,267.92498779296875,0.8320329296874999
CHTR,CHTR250829C00320000,Call,2025-08-29,320.0,0.8300000000000001,0.0,0.05,1,50,251.75,279.3,267.92498779296875,0.7421900781249999
CHTR,CHTR250829C00325000,Call,2025-08-29,325.0,0.8200000000000001,0.0,0.3,1,6,251.75,279.3,267.92498779296875,0.992187578125
CHTR,CHTR250829C00330000,Call,2025-08-29,330.0,0.8,0.0,1.6,1,16,251.75,279.3,267.92498779296875,1.40234673828125
CHTR,CHTR250829C00335000,Call,2025-08-29,335.0,0.79,0.0,1.3,1,3,251.75,279.3,267.92498779296875,1.421877890625
CHTR,CHTR250829C00340000,Call,2025-08-29,340.0,0.78,0.0,1.75,1,25,251.75,279.3,267.92498779296875,1.5844747338867182
CHTR,CHTR250829C00345000,Call,2025-08-29,345.0,0.77,0.0,4.3,1,1,251.75,279.3,267.92498779296875,2.0261279815673827
CHTR,CHTR250829C00350000,Call,2025-08-29,350.0,0.76,0.0,1.05,1,4,251.75,279.3,267.92498779296875,1.5781271093749998
CHTR,CHTR250829C00355000,Call,2025-08-29,355.0,0.75,0.0,4.3,1,1,251.75,279.3,267.92498779296875,2.18896937133789
CHTR,CHTR250829C00365000,Call,2025-08-29,365.0,0.73,0.0,4.3,6,6,251.75,279.3,267.92498779296875,2.344730700683593
CHTR,CHTR250829C00370000,Call,2025-08-29,370.0,0.72,0.0,1.05,11,18,251.75,279.3,267.92498779296875,1.8378914355468747
CHTR,CHTR250829C00390000,Call,2025-08-29,390.0,0.68,0.0,0.6,12,12,251.75,279.3,267.92498779296875,1.9121098144531252
CHTR,CHTR250829C00395000,Call,2025-08-29,395.0,0.67,0.0,0.6,12,12,251.75,279.3,267.92498779296875,1.96484392578125
CHTR,CHTR250829C00400000,Call,2025-08-29,400.0,0.66,0.0,4.3,0,1,251.75,279.3,267.92498779296875,2.838381810302734
CHTR,CHTR250829C00405000,Call,2025-08-29,405.0,0.66,0.0,4.3,1,2,251.75,279.3,267.92498779296875,2.9033230541992188
CHTR,CHTR250829C00420000,Call,2025-08-29,420.0,0.63,0.0,1.1,0,6,251.75,279.3,267.92498779296875,2.4238320654296874
