Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AAL,AAL250829C00004000,Call,2025-08-29,4.0,3.27,9.05,9.3,87,61,13.09,13.1,13.095000267028809,7.562500546875
AAL,AAL250829C00005000,Call,2025-08-29,5.0,2.62,8.05,8.3,59,86,13.09,13.1,13.095000267028809,6.2187522265625
AAL,AAL250829C00006000,Call,2025-08-29,6.0,2.18,6.95,7.35,40,50,13.09,13.1,13.095000267028809,4.812503984374999
AAL,AAL250829C00006500,Call,2025-08-29,6.5,2.0100000000000002,6.5,6.9,42,47,13.09,13.1,13.095000267028809,4.968753789062499
AAL,AAL250829C00007000,Call,2025-08-29,7.0,1.87,6.0,6.45,43,67,13.09,13.1,13.095000267028809,4.73437908203125
AAL,AAL250829C00008000,Call,2025-08-29,8.0,1.6400000000000001,5.05,5.65,17,7,13.09,13.1,13.095000267028809,4.6562541796875
AAL,AAL250829C00008500,Call,2025-08-29,8.5,1.54,4.4,4.85,10,15,13.09,13.1,13.095000267028809,2.56250359375
AAL,AAL250829C00009000,Call,2025-08-29,9.0,1.45,4.0,4.2,1,15,13.09,13.1,13.095000267028809,1.75000125
AAL,AAL250829C00009500,Call,2025-08-29,9.5,1.3800000000000001,3.6,3.65,1,9,13.09,13.1,13.095000267028809,1.984375078125
AAL,AAL250829C00010000,Call,2025-08-29,10.0,1.31,3.05,3.15,10,208,13.09,13.1,13.095000267028809,1.3125034374999998
AAL,AAL250829C00010500,Call,2025-08-29,10.5,1.25,2.6,2.63,1,177,13.09,13.1,13.095000267028809,1.3437532812499997
AAL,AAL250829C00011000,Call,2025-08-29,11.0,1.19,2.09,2.12,2,394,13.09,13.1,13.095000267028809,0.9687503125
AAL,AAL250829C00011500,Call,2025-08-29,11.5,1.1400000000000001,1.59,1.63,13,1572,13.09,13.1,13.095000267028809,0.8125018749999999
AAL,AAL250829C00012000,Call,2025-08-29,12.0,1.09,1.11,1.14,213,5569,13.09,13.1,13.095000267028809,0.6953155468750001
AAL,AAL250829C00012500,Call,2025-08-29,12.5,1.05,0.62,0.66,129,2245,13.09,13.1,13.095000267028809,0.500005
AAL,AAL250829C00013000,Call,2025-08-29,13.0,1.01,0.21,0.24,998,5187,13.09,13.1,13.095000267028809,0.398443515625
AAL,AAL250829C00013500,Call,2025-08-29,13.5,0.97,0.05,0.06,2194,6401,13.09,13.1,13.095000267028809,0.41797457031249996
AAL,AAL250829C00014000,Call,2025-08-29,14.0,0.9400000000000001,0.01,0.02,347,10571,13.09,13.1,13.095000267028809,0.500005
AAL,AAL250829C00014500,Call,2025-08-29,14.5,0.9,0.0,0.02,123,1451,13.09,13.1,13.095000267028809,0.6093789062500001
AAL,AAL250829C00015000,Call,2025-08-29,15.0,0.87,0.0,0.01,13,789,13.09,13.1,13.095000267028809,0.6875031250000001
AAL,AAL250829C00015500,Call,2025-08-29,15.5,0.84,0.0,0.01,1,58,13.09,13.1,13.095000267028809,0.8437515624999999
AAL,AAL250829C00016000,Call,2025-08-29,16.0,0.8200000000000001,0.0,0.01,2,68,13.09,13.1,13.095000267028809,0.9687503125
AAL,AAL250829C00016500,Call,2025-08-29,16.5,0.79,0.0,0.01,5,237,13.09,13.1,13.095000267028809,1.09375453125
AAL,AAL250829C00017000,Call,2025-08-29,17.0,0.77,0.0,0.01,1,1,13.09,13.1,13.095000267028809,1.1875040625
AAL,AAL250829C00017500,Call,2025-08-29,17.5,0.75,0.0,0.01,1,97,13.09,13.1,13.095000267028809,1.3125034374999998
AAL,AAL250829C00018000,Call,2025-08-29,18.0,0.73,0.0,0.01,1,27,13.09,13.1,13.095000267028809,1.4375028125
AAL,AAL250829C00019000,Call,2025-08-29,19.0,0.6900000000000001,0.0,0.02,17,174,13.09,13.1,13.095000267028809,1.8125009374999999
AAL,AAL250829P00003000,Put,2025-08-29,3.0,4.36,0.0,0.01,2,22,13.09,13.1,13.095000267028809,6.2500021875
AAL,AAL250829P00004000,Put,2025-08-29,4.0,3.27,0.0,0.01,2,3,13.09,13.1,13.095000267028809,5.000003749999999
AAL,AAL250829P00005000,Put,2025-08-29,5.0,2.62,0.0,0.01,1,4,13.09,13.1,13.095000267028809,4.12500484375
AAL,AAL250829P00006000,Put,2025-08-29,6.0,2.18,0.0,0.01,1,4,13.09,13.1,13.095000267028809,3.3750015624999996
