Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PDD,PDD250829C00060000,Call,2025-08-29,60.0,1.9000000000000001,60.7,61.3,2,5,104.7,123.0,120.96440124511719,3.0000025
PDD,PDD250829C00090000,Call,2025-08-29,90.0,1.26,30.65,31.3,1,12,104.7,123.0,120.96440124511719,1.1875040625
PDD,PDD250829C00092000,Call,2025-08-29,92.0,1.24,28.9,29.25,5,9,104.7,123.0,120.96440124511719,1.484377578125
PDD,PDD250829C00093000,Call,2025-08-29,93.0,1.22,28.05,28.6,6,23,104.7,123.0,120.96440124511719,1.7695324023437498
PDD,PDD250829C00095000,Call,2025-08-29,95.0,1.2,25.75,26.4,1,9,104.7,123.0,120.96440124511719,1.3320345898437496
PDD,PDD250829C00097000,Call,2025-08-29,97.0,1.17,23.8,24.25,5,7,104.7,123.0,120.96440124511719,1.125004375
PDD,PDD250829C00099000,Call,2025-08-29,99.0,1.1500000000000001,21.85,22.2,5,11,104.7,123.0,120.96440124511719,1.0351610742187503
PDD,PDD250829C00100000,Call,2025-08-29,100.0,1.1400000000000001,20.85,22.05,3,114,104.7,123.0,120.96440124511719,1.4570339648437498
PDD,PDD250829C00101000,Call,2025-08-29,101.0,1.1300000000000001,19.75,20.3,1,107,104.7,123.0,120.96440124511719,0.945313046875
PDD,PDD250829C00102000,Call,2025-08-29,102.0,1.12,18.65,19.5,1,44,104.7,123.0,120.96440124511719,0.99023447265625
PDD,PDD250829C00103000,Call,2025-08-29,103.0,1.11,18.05,18.65,10,34,104.7,123.0,120.96440124511719,1.2089883300781248
PDD,PDD250829C00104000,Call,2025-08-29,104.0,1.09,16.75,17.25,7,64,104.7,123.0,120.96440124511719,0.7500025
PDD,PDD250829C00105000,Call,2025-08-29,105.0,1.08,16.0,16.25,6,85,104.7,123.0,120.96440124511719,0.9062509375
PDD,PDD250829C00106000,Call,2025-08-29,106.0,1.07,14.35,15.5,9,78,104.7,123.0,120.96440124511719,1.126957490234375
PDD,PDD250829C00107000,Call,2025-08-29,107.0,1.06,14.1,14.55,1,33,104.7,123.0,120.96440124511719,0.96289099609375
PDD,PDD250829C00108000,Call,2025-08-29,108.0,1.05,13.1,13.5,11,88,104.7,123.0,120.96440124511719,0.8906260937499999
PDD,PDD250829C00109000,Call,2025-08-29,109.0,1.04,12.0,12.3,22,83,104.7,123.0,120.96440124511719,0.72851833984375
PDD,PDD250829C00110000,Call,2025-08-29,110.0,1.03,11.05,11.25,25,16166,104.7,123.0,120.96440124511719,0.676761044921875
PDD,PDD250829C00111000,Call,2025-08-29,111.0,1.03,9.95,10.3,1,164,104.7,123.0,120.96440124511719,0.6054726953125001
PDD,PDD250829C00112000,Call,2025-08-29,112.0,1.02,9.1,9.3,2,949,104.7,123.0,120.96440124511719,0.6074258007812501
PDD,PDD250829C00113000,Call,2025-08-29,113.0,1.01,7.75,8.35,1,465,104.7,123.0,120.96440124511719,0.632816171875
PDD,PDD250829C00114000,Call,2025-08-29,114.0,1.0,7.15,7.35,46,690,104.7,123.0,120.96440124511719,0.52539537109375
PDD,PDD250829C00115000,Call,2025-08-29,115.0,0.99,6.3,6.45,4,16221,104.7,123.0,120.96440124511719,0.523442265625
PDD,PDD250829C00116000,Call,2025-08-29,116.0,0.98,5.25,5.4,12,619,104.7,123.0,120.96440124511719,0.47070841796875
PDD,PDD250829C00117000,Call,2025-08-29,117.0,0.97,4.35,4.55,12,460,104.7,123.0,120.96440124511719,0.45606012695312503
PDD,PDD250829C00118000,Call,2025-08-29,118.0,0.96,3.45,3.6,94,20204,104.7,123.0,120.96440124511719,0.39990834472656256
PDD,PDD250829C00119000,Call,2025-08-29,119.0,0.96,2.64,2.76,11,735,104.7,123.0,120.96440124511719,0.366217275390625
PDD,PDD250829C00120000,Call,2025-08-29,120.0,0.9500000000000001,1.9,2.05,1388,3195,104.7,123.0,120.96440124511719,0.348639326171875
PDD,PDD250829C00121000,Call,2025-08-29,121.0,0.9400000000000001,1.26,1.45,497,5148,104.7,123.0,120.96440124511719,0.3354558642578125
PDD,PDD250829C00122000,Call,2025-08-29,122.0,0.93,0.93,1.01,1299,5657,104.7,123.0,120.96440124511719,0.33447931152343746
PDD,PDD250829C00123000,Call,2025-08-29,123.0,0.93,0.63,0.66,554,804,104.7,123.0,120.96440124511719,0.33008482421874996
PDD,PDD250829C00124000,Call,2025-08-29,124.0,0.92,0.41,0.48,510,7018,104.7,123.0,120.96440124511719,0.3491276025390625
PDD,PDD250829C00125000,Call,2025-08-29,125.0,0.91,0.26,0.31,2078,14179,104.7,123.0,120.96440124511719,0.35205726074218746
PDD,PDD250829C00126000,Call,2025-08-29,126.0,0.9,0.19,0.21,434,972,104.7,123.0,120.96440124511719,0.3632876171875
PDD,PDD250829C00127000,Call,2025-08-29,127.0,0.9,0.13,0.17,1383,4136,104.7,123.0,120.96440124511719,0.39063109375
PDD,PDD250829C00128000,Call,2025-08-29,128.0,0.89,0.1,0.12,582,9192,104.7,123.0,120.96440124511719,0.40332627929687503
PDD,PDD250829C00129000,Call,2025-08-29,129.0,0.88,0.09,0.1,365,1390,104.7,123.0,120.96440124511719,0.42969320312500003
PDD,PDD250829C00130000,Call,2025-08-29,130.0,0.88,0.06,0.07,2382,33613,104.7,123.0,120.96440124511719,0.43945873046875
PDD,PDD250829C00131000,Call,2025-08-29,131.0,0.87,0.05,0.06,553,2319,104.7,123.0,120.96440124511719,0.46484910156250003
