Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WB,WB250829C00002000,Call,2025-08-29,2.0,5.47,8.2,9.6,1,6,7.86,14.01,10.984999656677246,19.968753759765626
WB,WB250829C00003000,Call,2025-08-29,3.0,3.64,7.2,8.7,1,4,7.86,14.01,10.984999656677246,15.953125029296874
WB,WB250829C00004500,Call,2025-08-29,4.5,2.43,5.8,7.1,1,20,7.86,14.01,10.984999656677246,10.703128310546877
WB,WB250829C00008000,Call,2025-08-29,8.0,1.37,2.4,3.6,1,1,7.86,14.01,10.984999656677246,1.8125009374999999
WB,WB250829C00009000,Call,2025-08-29,9.0,1.22,0.65,4.1,0,3,7.86,14.01,10.984999656677246,3.0937522656249996
WB,WB250829C00010000,Call,2025-08-29,10.0,1.09,0.6,1.35,10,71,7.86,14.01,10.984999656677246,2.000005
WB,WB250829C00010500,Call,2025-08-29,10.5,1.04,0.1,0.85,0,1,7.86,14.01,10.984999656677246,1.484377578125
WB,WB250829C00011000,Call,2025-08-29,11.0,0.99,0.05,0.25,7,84,7.86,14.01,10.984999656677246,0.648441015625
WB,WB250829C00011500,Call,2025-08-29,11.5,0.9500000000000001,0.0,0.65,3,91,7.86,14.01,10.984999656677246,1.3398470507812497
WB,WB250829C00012000,Call,2025-08-29,12.0,0.91,0.0,0.75,10,39,7.86,14.01,10.984999656677246,1.8789068554687498
WB,WB250829P00002000,Put,2025-08-29,2.0,5.47,0.0,1.25,0,1,7.86,14.01,10.984999656677246,20.093753720703123
WB,WB250829P00003000,Put,2025-08-29,3.0,3.64,0.0,0.95,0,1,7.86,14.01,10.984999656677246,13.625001484375
WB,WB250829P00008000,Put,2025-08-29,8.0,1.37,0.0,2.15,0,1,7.86,14.01,10.984999656677246,6.742189072265626
WB,WB250829P00009000,Put,2025-08-29,9.0,1.22,0.0,0.05,8,34,7.86,14.01,10.984999656677246,1.3437532812499997
WB,WB250829P00010000,Put,2025-08-29,10.0,1.09,0.0,0.05,26,568,7.86,14.01,10.984999656677246,0.73437765625
WB,WB250829P00010500,Put,2025-08-29,10.5,1.04,0.0,0.2,10,11,7.86,14.01,10.984999656677246,0.7148466015625
WB,WB250829P00011000,Put,2025-08-29,11.0,0.99,0.05,0.25,1,4,7.86,14.01,10.984999656677246,0.6093789062500001
WB,WB250829P00011500,Put,2025-08-29,11.5,0.9500000000000001,0.2,0.95,1,23,7.86,14.01,10.984999656677246,0.570316796875
WB,WB250905C00009000,Call,2025-09-05,9.0,1.22,1.75,2.9,3,5,7.86,14.01,10.984999656677246,1.5937520312499998
WB,WB250905C00010000,Call,2025-09-05,10.0,1.09,0.65,1.4,2,2,7.86,14.01,10.984999656677246,1.1796916015624999
WB,WB250905C00011000,Call,2025-09-05,11.0,0.99,0.15,0.35,2,16,7.86,14.01,10.984999656677246,0.49219257812500006
WB,WB250905C00012000,Call,2025-09-05,12.0,0.91,0.0,0.1,5,36,7.86,14.01,10.984999656677246,0.5664105859375
WB,WB250905C00012500,Call,2025-09-05,12.5,0.87,0.0,0.1,0,1,7.86,14.01,10.984999656677246,0.5937540625000001
WB,WB250905C00020000,Call,2025-09-05,20.0,0.55,0.0,0.75,0,15,7.86,14.01,10.984999656677246,2.94531513671875
WB,WB250905P00009000,Put,2025-09-05,9.0,1.22,0.0,0.75,22,70,7.86,14.01,10.984999656677246,1.6679704101562502
WB,WB250905P00010000,Put,2025-09-05,10.0,1.09,0.0,0.1,3,21,7.86,14.01,10.984999656677246,0.6093789062500001
WB,WB250905P00011000,Put,2025-09-05,11.0,0.99,0.2,0.3,2,67,7.86,14.01,10.984999656677246,0.4023497265625
WB,WB250905P00011500,Put,2025-09-05,11.5,0.9500000000000001,0.25,1.0,3,4,7.86,14.01,10.984999656677246,0.9609378906249999
WB,WB250905P00012000,Put,2025-09-05,12.0,0.91,0.2,1.95,3,4,7.86,14.01,10.984999656677246,1.8320320898437497
WB,WB250912C00009000,Call,2025-09-12,9.0,1.22,1.65,2.4,0,1,7.86,14.01,10.984999656677246,0.6171913281250001
WB,WB250912C00010000,Call,2025-09-12,10.0,1.09,0.65,1.35,0,20,7.86,14.01,10.984999656677246,0.8398453515625
WB,WB250912C00011000,Call,2025-09-12,11.0,0.99,0.15,0.55,150,255,7.86,14.01,10.984999656677246,0.5898478515625001
WB,WB250912C00012000,Call,2025-09-12,12.0,0.91,0.0,0.65,0,9,7.86,14.01,10.984999656677246,0.7304714453125
WB,WB250912P00009000,Put,2025-09-12,9.0,1.22,0.0,0.3,0,1,7.86,14.01,10.984999656677246,0.8945323046874999
WB,WB250912P00010000,Put,2025-09-12,10.0,1.09,0.0,0.05,1,3,7.86,14.01,10.984999656677246,0.3711000390625
WB,WB250912P00011000,Put,2025-09-12,11.0,0.99,0.15,0.65,1,46,7.86,14.01,10.984999656677246,0.6796907031250001
WB,WB250912P00012000,Put,2025-09-12,12.0,0.91,0.7,2.0,9,6,7.86,14.01,10.984999656677246,0.7421900781249999
WB,WB250919C00006000,Call,2025-09-19,6.0,1.82,4.4,5.6,0,0,7.86,14.01,10.984999656677246,1.125004375
WB,WB250919C00007500,Call,2025-09-19,7.5,1.46,3.4,5.2,0,8,7.86,14.01,10.984999656677246,2.2988323779296875
WB,WB250919C00010000,Call,2025-09-19,10.0,1.09,0.75,1.5,30,210,7.86,14.01,10.984999656677246,0.8652357226562499
WB,WB250919C00011000,Call,2025-09-19,11.0,0.99,0.3,0.5,2,3,7.86,14.01,10.984999656677246,0.45117736328125
WB,WB250919C00011500,Call,2025-09-19,11.5,0.9500000000000001,0.15,0.3,31,29,7.86,14.01,10.984999656677246,0.44922425781249997
WB,WB250919C00012000,Call,2025-09-19,12.0,0.91,0.05,0.2,0,8,7.86,14.01,10.984999656677246,0.48438015625
WB,WB250919C00012500,Call,2025-09-19,12.5,0.87,0.0,0.4,15,212,7.86,14.01,10.984999656677246,0.5976602734375001
WB,WB250919C00013000,Call,2025-09-19,13.0,0.84,0.0,0.75,0,1,7.86,14.01,10.984999656677246,0.9023447265625
WB,WB250919P00010000,Put,2025-09-19,10.0,1.09,0.05,0.2,5,180,7.86,14.01,10.984999656677246,0.523442265625
WB,WB250919P00010500,Put,2025-09-19,10.5,1.04,0.15,0.2,2,2,7.86,14.01,10.984999656677246,0.36133451171875
WB,WB250919P00011000,Put,2025-09-19,11.0,0.99,0.35,0.4,1,16,7.86,14.01,10.984999656677246,0.34961587890624996
WB,WB250919P00011500,Put,2025-09-19,11.5,0.9500000000000001,0.6,0.8,0,6,7.86,14.01,10.984999656677246,0.43555251953125
WB,WB250919P00015000,Put,2025-09-19,15.0,0.73,3.5,4.7,0,0,7.86,14.01,10.984999656677246,0.8281267187499999
WB,WB250926C00010000,Call,2025-09-26,10.0,1.09,0.3,1.75,10,12,7.86,14.01,10.984999656677246,0.98242205078125
WB,WB250926C00011000,Call,2025-09-26,11.0,0.99,0.45,2.7,16,40,7.86,14.01,10.984999656677246,1.2451209619140622
WB,WB250926C00012000,Call,2025-09-26,12.0,0.91,0.05,0.25,0,128,7.86,14.01,10.984999656677246,0.47461462890625
WB,WB250926P00010000,Put,2025-09-26,10.0,1.09,0.05,0.25,0,10,7.86,14.01,10.984999656677246,0.5117236328125
WB,WB250926P00011000,Put,2025-09-26,11.0,0.99,0.4,0.5,3,120,7.86,14.01,10.984999656677246,0.3857483300781249
WB,WB250926P00012000,Put,2025-09-26,12.0,0.91,0.3,2.05,0,1,7.86,14.01,10.984999656677246,1.119145029296875
WB,WB251003P00011000,Put,2025-10-03,11.0,0.99,0.45,0.65,3,214,7.86,14.01,10.984999656677246,0.45508357421875
WB,WB251017C00002500,Call,2025-10-17,2.5,4.37,7.7,9.2,1,2,7.86,14.01,10.984999656677246,4.3828170214843745
WB,WB251017C00005000,Call,2025-10-17,5.0,2.19,5.8,8.5,1,1,7.86,14.01,10.984999656677246,3.080080424804687
WB,WB251017C00007500,Call,2025-10-17,7.5,1.46,3.2,3.7,2,744,7.86,14.01,10.984999656677246,0.91992267578125
WB,WB251017C00010000,Call,2025-10-17,10.0,1.09,1.15,1.4,1,2197,7.86,14.01,10.984999656677246,0.516606396484375
WB,WB251017C00012500,Call,2025-10-17,12.5,0.87,0.2,0.5,1,2117,7.86,14.01,10.984999656677246,0.5195360546875
WB,WB251017C00015000,Call,2025-10-17,15.0,0.73,0.0,0.15,1,42,7.86,14.01,10.984999656677246,0.5468795312500001
WB,WB251017P00005000,Put,2025-10-17,5.0,2.19,0.0,0.05,10,30,7.86,14.01,10.984999656677246,1.0468797656250002
WB,WB251017P00007500,Put,2025-10-17,7.5,1.46,0.0,0.1,5,1166,7.86,14.01,10.984999656677246,0.632816171875
WB,WB251017P00010000,Put,2025-10-17,10.0,1.09,0.1,0.2,1,526,7.86,14.01,10.984999656677246,0.35547519531249994
WB,WB251017P00012500,Put,2025-10-17,12.5,0.87,1.35,2.1,1,7,7.86,14.01,10.984999656677246,0.6777375976562501
WB,WB251017P00015000,Put,2025-10-17,15.0,0.73,7.1,7.5,0,500,7.86,14.01,10.984999656677246,2.71094072265625
WB,WB260116C00001700,Call,2026-01-16,1.7,6.43,9.1,11.9,1,9,7.86,14.01,10.984999656677246,4.875003906249999
WB,WB260116C00002500,Call,2026-01-16,2.5,4.37,4.7,9.5,0,5,7.86,14.01,10.984999656677246,3.1250021875
WB,WB260116C00004200,Call,2026-01-16,4.2,2.6,6.1,7.6,5,42,7.86,14.01,10.984999656677246,0.8945323046874999
WB,WB260116C00005000,Call,2026-01-16,5.0,2.19,0.0,0.0,2,6,7.86,14.01,10.984999656677246,1.0000000000000003e-05
WB,WB260116C00006700,Call,2026-01-16,6.7,1.6300000000000001,4.4,4.6,9,837,7.86,14.01,10.984999656677246,0.676761044921875
WB,WB260116C00007500,Call,2026-01-16,7.5,1.46,2.6,4.6,10,48,7.86,14.01,10.984999656677246,1.1084028955078127
WB,WB260116C00009200,Call,2026-01-16,9.2,1.19,1.9,2.5,7,2115,7.86,14.01,10.984999656677246,0.5732464550781251
WB,WB260116C00010000,Call,2026-01-16,10.0,1.09,0.0,0.0,2,166,7.86,14.01,10.984999656677246,1.0000000000000003e-05
WB,WB260116C00011700,Call,2026-01-16,11.7,0.93,0.65,0.95,2,7808,7.86,14.01,10.984999656677246,0.45215391601562505
WB,WB260116C00012500,Call,2026-01-16,12.5,0.87,0.0,0.0,4,755,7.86,14.01,10.984999656677246,0.062509375
WB,WB260116C00014200,Call,2026-01-16,14.2,0.77,0.15,0.4,5,292,7.86,14.01,10.984999656677246,0.476567734375
WB,WB260116C00015000,Call,2026-01-16,15.0,0.73,0.0,0.0,1,87,7.86,14.01,10.984999656677246,0.12500875
WB,WB260116C00016700,Call,2026-01-16,16.7,0.65,0.05,0.3,2,335,7.86,14.01,10.984999656677246,0.5800823242187501
WB,WB260116C00017500,Call,2026-01-16,17.5,0.62,0.0,0.0,1,7,7.86,14.01,10.984999656677246,0.2500075
WB,WB260116C00019200,Call,2026-01-16,19.2,0.5700000000000001,0.0,0.2,1,8250,7.86,14.01,10.984999656677246,0.5410202148437502
WB,WB260116C00020000,Call,2026-01-16,20.0,0.55,0.0,0.0,2,47,7.86,14.01,10.984999656677246,0.2500075
WB,WB260116C00021700,Call,2026-01-16,21.7,0.5,0.0,0.05,2,2461,7.86,14.01,10.984999656677246,0.500005
WB,WB260116C00022500,Call,2026-01-16,22.5,0.49,0.65,1.8,1,6,7.86,14.01,10.984999656677246,1.2836949877929684
WB,WB260116C00024200,Call,2026-01-16,24.2,0.45,0.0,0.2,4,6586,7.86,14.01,10.984999656677246,0.70117486328125
WB,WB260116C00025000,Call,2026-01-16,25.0,0.44,0.0,0.0,4,16,7.86,14.01,10.984999656677246,0.2500075
WB,WB260116P00001700,Put,2026-01-16,1.7,6.43,0.0,0.05,5,307,7.86,14.01,10.984999656677246,1.4375028125
WB,WB260116P00004200,Put,2026-01-16,4.2,2.6,0.0,0.05,10,929,7.86,14.01,10.984999656677246,0.7578149218750001
WB,WB260116P00005000,Put,2026-01-16,5.0,2.19,0.0,0.0,1,368,7.86,14.01,10.984999656677246,0.2500075
WB,WB260116P00006700,Put,2026-01-16,6.7,1.6300000000000001,0.0,0.15,4,9625,7.86,14.01,10.984999656677246,0.51562984375
WB,WB260116P00007500,Put,2026-01-16,7.5,1.46,0.0,0.0,3,204,7.86,14.01,10.984999656677246,0.12500875
WB,WB260116P00009200,Put,2026-01-16,9.2,1.19,0.25,0.35,1,3997,7.86,14.01,10.984999656677246,0.398443515625
WB,WB260116P00010000,Put,2026-01-16,10.0,1.09,0.0,0.0,1,40,7.86,14.01,10.984999656677246,0.0312596875
WB,WB260116P00011700,Put,2026-01-16,11.7,0.93,1.2,1.5,4,268,7.86,14.01,10.984999656677246,0.39160764648437496
WB,WB260116P00012500,Put,2026-01-16,12.5,0.87,0.0,0.0,2,3,7.86,14.01,10.984999656677246,1.0000000000000003e-05
WB,WB260116P00014200,Put,2026-01-16,14.2,0.77,2.8,3.9,7,1,7.86,14.01,10.984999656677246,0.6015664843750002
WB,WB260116P00016700,Put,2026-01-16,16.7,0.65,5.0,6.5,8,0,7.86,14.01,10.984999656677246,0.815431533203125
WB,WB260116P00019200,Put,2026-01-16,19.2,0.5700000000000001,7.5,9.0,2,0,7.86,14.01,10.984999656677246,0.9501958105468749
WB,WB260116P00020000,Put,2026-01-16,20.0,0.55,10.1,13.0,2,1,7.86,14.01,10.984999656677246,1.668458688964844
WB,WB260116P00021700,Put,2026-01-16,21.7,0.5,10.0,11.5,2,0,7.86,14.01,10.984999656677246,0.5273484765625001
WB,WB260116P00024200,Put,2026-01-16,24.2,0.45,12.1,14.5,2,0,7.86,14.01,10.984999656677246,0.6816438085937502
WB,WB260417C00010000,Call,2026-04-17,10.0,1.09,1.5,4.0,2,21,7.86,14.01,10.984999656677246,0.6718782812500002
WB,WB260417C00012500,Call,2026-04-17,12.5,0.87,0.75,1.1,3,21,7.86,14.01,10.984999656677246,0.47119669433593747
WB,WB260417P00005000,Put,2026-04-17,5.0,2.19,0.0,0.1,0,100,7.86,14.01,10.984999656677246,0.5546919531250001
WB,WB260417P00010000,Put,2026-04-17,10.0,1.09,0.0,3.1,0,9,7.86,14.01,10.984999656677246,0.6044961425781252
WB,WB260417P00012500,Put,2026-04-17,12.5,0.87,2.0,2.9,0,129,7.86,14.01,10.984999656677246,0.5532271240234375
WB,WB270115C00002500,Call,2027-01-15,2.5,4.37,4.4,14.3,4,5,7.86,14.01,10.984999656677246,1.5312523437499999
WB,WB270115C00005000,Call,2027-01-15,5.0,2.19,3.9,7.2,1,113,7.86,14.01,10.984999656677246,1.0078174609375
WB,WB270115C00007500,Call,2027-01-15,7.5,1.46,3.7,4.8,51,119,7.86,14.01,10.984999656677246,0.6459996337890624
WB,WB270115C00010000,Call,2027-01-15,10.0,1.09,2.0,5.0,160,328,7.86,14.01,10.984999656677246,0.6181678808593751
WB,WB270115C00012500,Call,2027-01-15,12.5,0.87,0.75,2.85,7,668,7.86,14.01,10.984999656677246,0.6611362011718751
WB,WB270115C00015000,Call,2027-01-15,15.0,0.73,0.2,1.4,165,1173,7.86,14.01,10.984999656677246,0.500005
