Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SPHR,SPHR250919C00015000,Call,2025-09-19,15.0,2.88,21.8,24.5,0,2,43.16,43.21,43.119998931884766,1.0000000000000003e-05
SPHR,SPHR250919C00020000,Call,2025-09-19,20.0,2.16,17.6,20.5,1,1,43.16,43.21,43.119998931884766,1.0000000000000003e-05
SPHR,SPHR250919C00025000,Call,2025-09-19,25.0,1.73,16.3,18.9,10,18,43.16,43.21,43.119998931884766,1.7441419042968749
SPHR,SPHR250919C00027500,Call,2025-09-19,27.5,1.57,14.8,17.7,2,13,43.16,43.21,43.119998931884766,1.4091826416015625
SPHR,SPHR250919C00030000,Call,2025-09-19,30.0,1.44,13.2,13.7,13,17,43.16,43.21,43.119998931884766,1.0039112304687499
SPHR,SPHR250919C00032500,Call,2025-09-19,32.5,1.33,10.9,11.2,5,216,43.16,43.21,43.119998931884766,0.883790224609375
SPHR,SPHR250919C00035000,Call,2025-09-19,35.0,1.23,8.4,9.0,64,553,43.16,43.21,43.119998931884766,0.773439765625
SPHR,SPHR250919C00037500,Call,2025-09-19,37.5,1.1500000000000001,6.2,6.5,11,65,43.16,43.21,43.119998931884766,0.6425816992187501
SPHR,SPHR250919C00040000,Call,2025-09-19,40.0,1.08,4.2,4.8,1,401,43.16,43.21,43.119998931884766,0.6250037500000001
SPHR,SPHR250919C00042500,Call,2025-09-19,42.5,1.02,2.6,2.75,3,304,43.16,43.21,43.119998931884766,0.5376022802734376
SPHR,SPHR250919C00045000,Call,2025-09-19,45.0,0.96,1.2,1.65,2,2492,43.16,43.21,43.119998931884766,0.5502974658203126
SPHR,SPHR250919C00047500,Call,2025-09-19,47.5,0.91,0.0,1.0,2,679,43.16,43.21,43.119998931884766,0.56836369140625
SPHR,SPHR250919C00050000,Call,2025-09-19,50.0,0.86,0.45,0.6,122,6169,43.16,43.21,43.119998931884766,0.56055126953125
SPHR,SPHR250919C00052500,Call,2025-09-19,52.5,0.8200000000000001,0.2,0.35,2,63,43.16,43.21,43.119998931884766,0.5644574804687501
SPHR,SPHR250919C00055000,Call,2025-09-19,55.0,0.79,0.1,0.25,5,92,43.16,43.21,43.119998931884766,0.59570716796875
SPHR,SPHR250919C00060000,Call,2025-09-19,60.0,0.72,0.0,0.95,10,11,43.16,43.21,43.119998931884766,0.938477177734375
SPHR,SPHR250919C00065000,Call,2025-09-19,65.0,0.66,0.0,1.15,0,13,43.16,43.21,43.119998931884766,1.1484417578125
SPHR,SPHR250919P00015000,Put,2025-09-19,15.0,2.88,0.0,0.0,0,0,43.16,43.21,43.119998931884766,0.500005
SPHR,SPHR250919P00017500,Put,2025-09-19,17.5,2.47,0.0,0.1,1,8,43.16,43.21,43.119998931884766,1.5781271093749998
SPHR,SPHR250919P00020000,Put,2025-09-19,20.0,2.16,0.0,0.2,25,49,43.16,43.21,43.119998931884766,1.51172119140625
SPHR,SPHR250919P00022500,Put,2025-09-19,22.5,1.92,0.2,0.9,0,6,43.16,43.21,43.119998931884766,1.8369148779296873
SPHR,SPHR250919P00025000,Put,2025-09-19,25.0,1.73,0.4,1.0,8,17,43.16,43.21,43.119998931884766,1.6923843505859377
SPHR,SPHR250919P00027500,Put,2025-09-19,27.5,1.57,0.0,1.75,3,34,43.16,43.21,43.119998931884766,1.5527366113281247
SPHR,SPHR250919P00030000,Put,2025-09-19,30.0,1.44,0.0,0.75,15,68,43.16,43.21,43.119998931884766,1.0351610742187503
SPHR,SPHR250919P00032500,Put,2025-09-19,32.5,1.33,0.0,0.3,8,246,43.16,43.21,43.119998931884766,0.68555001953125
SPHR,SPHR250919P00035000,Put,2025-09-19,35.0,1.23,0.15,0.25,23,610,43.16,43.21,43.119998931884766,0.5732464550781251
SPHR,SPHR250919P00037500,Put,2025-09-19,37.5,1.1500000000000001,0.35,0.45,6,269,43.16,43.21,43.119998931884766,0.516606396484375
SPHR,SPHR250919P00040000,Put,2025-09-19,40.0,1.08,0.85,0.9,4,483,43.16,43.21,43.119998931884766,0.495122236328125
SPHR,SPHR250919P00042500,Put,2025-09-19,42.5,1.02,1.7,1.8,34,147,43.16,43.21,43.119998931884766,0.47900911621093745
SPHR,SPHR250919P00045000,Put,2025-09-19,45.0,0.96,3.0,3.2,5,41,43.16,43.21,43.119998931884766,0.4726615234375
SPHR,SPHR250919P00047500,Put,2025-09-19,47.5,0.91,4.8,5.1,123,124,43.16,43.21,43.119998931884766,0.49023947265625006
SPHR,SPHR250919P00050000,Put,2025-09-19,50.0,0.86,7.7,8.0,1,2,43.16,43.21,43.119998931884766,0.7041045214843751
SPHR,SPHR250919P00052500,Put,2025-09-19,52.5,0.8200000000000001,9.1,9.6,10,81,43.16,43.21,43.119998931884766,0.534184345703125
SPHR,SPHR250919P00055000,Put,2025-09-19,55.0,0.79,11.2,13.8,0,1,43.16,43.21,43.119998931884766,0.8183611914062499
SPHR,SPHR251017C00035000,Call,2025-10-17,35.0,1.23,8.8,9.2,0,0,43.16,43.21,43.119998931884766,0.6088906298828126
SPHR,SPHR251017C00037500,Call,2025-10-17,37.5,1.1500000000000001,6.8,7.1,0,30,43.16,43.21,43.119998931884766,0.567387138671875
SPHR,SPHR251017C00040000,Call,2025-10-17,40.0,1.08,5.0,5.3,3,294,43.16,43.21,43.119998931884766,0.5383346948242189
SPHR,SPHR251017C00042500,Call,2025-10-17,42.5,1.02,3.5,3.8,1,605,43.16,43.21,43.119998931884766,0.51758294921875
SPHR,SPHR251017C00045000,Call,2025-10-17,45.0,0.96,2.35,2.6,13,426,43.16,43.21,43.119998931884766,0.5029346582031251
SPHR,SPHR251017C00047500,Call,2025-10-17,47.5,0.91,1.6,1.85,1,43,43.16,43.21,43.119998931884766,0.5122119091796875
SPHR,SPHR251017C00050000,Call,2025-10-17,50.0,0.86,1.05,1.3,6,45,43.16,43.21,43.119998931884766,0.5185595019531251
SPHR,SPHR251017C00055000,Call,2025-10-17,55.0,0.79,0.4,0.6,0,4,43.16,43.21,43.119998931884766,0.5224657128906249
SPHR,SPHR251017P00030000,Put,2025-10-17,30.0,1.44,0.0,0.75,0,5,43.16,43.21,43.119998931884766,0.7041045214843751
SPHR,SPHR251017P00032500,Put,2025-10-17,32.5,1.33,0.0,0.35,0,22,43.16,43.21,43.119998931884766,0.56836369140625
SPHR,SPHR251017P00035000,Put,2025-10-17,35.0,1.23,0.25,0.5,10,42,43.16,43.21,43.119998931884766,0.5009815527343751
SPHR,SPHR251017P00037500,Put,2025-10-17,37.5,1.1500000000000001,0.85,1.0,1,115,43.16,43.21,43.119998931884766,0.4978077563476563
SPHR,SPHR251017P00040000,Put,2025-10-17,40.0,1.08,1.35,1.7,10,14,43.16,43.21,43.119998931884766,0.48120635986328125
SPHR,SPHR251017P00055000,Put,2025-10-17,55.0,0.79,11.6,12.4,0,59,43.16,43.21,43.119998931884766,0.5283250292968751
SPHR,SPHR251121C00017500,Call,2025-11-21,17.5,2.47,28.3,31.3,1,1,43.16,43.21,43.119998931884766,2.5434606726074214
SPHR,SPHR251121C00020000,Call,2025-11-21,20.0,2.16,23.4,23.8,2805,2806,43.16,43.21,43.119998931884766,1.076176494140625
SPHR,SPHR251121C00022500,Call,2025-11-21,22.5,1.92,10.8,12.2,1,1,43.16,43.21,43.119998931884766,1.0000000000000003e-05
