Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PENN,PENN250829P00009000,Put,2025-08-29,9.0,2.21,0.0,0.75,1,1,18.26,21.47,19.690000534057617,6.7500015625000005
PENN,PENN250829P00010000,Put,2025-08-29,10.0,1.99,0.0,0.02,0,1,18.26,21.47,19.690000534057617,3.06250234375
PENN,PENN250829P00013500,Put,2025-08-29,13.5,1.47,0.0,0.03,2,15,18.26,21.47,19.690000534057617,1.9062504687500001
PENN,PENN250829P00014000,Put,2025-08-29,14.0,1.42,0.0,0.01,1,34,18.26,21.47,19.690000534057617,1.5000025
PENN,PENN250829P00014500,Put,2025-08-29,14.5,1.37,0.0,0.02,1,59,18.26,21.47,19.690000534057617,1.5000025
PENN,PENN250829P00015000,Put,2025-08-29,15.0,1.32,0.0,0.02,8,51,18.26,21.47,19.690000534057617,1.3750031249999999
PENN,PENN250829P00015500,Put,2025-08-29,15.5,1.28,0.0,0.04,8,112,18.26,21.47,19.690000534057617,1.3437532812499997
PENN,PENN250829P00016000,Put,2025-08-29,16.0,1.24,0.0,0.01,1,194,18.26,21.47,19.690000534057617,0.9687503125
PENN,PENN250829P00016500,Put,2025-08-29,16.5,1.2,0.0,0.42,2,77,18.26,21.47,19.690000534057617,1.8046884765624998
PENN,PENN250829P00017000,Put,2025-08-29,17.0,1.17,0.0,0.26,1,343,18.26,21.47,19.690000534057617,1.3671906640625
PENN,PENN250829P00017500,Put,2025-08-29,17.5,1.1400000000000001,0.0,0.12,7,65,18.26,21.47,19.690000534057617,0.937500625
PENN,PENN250829P00018000,Put,2025-08-29,18.0,1.1,0.01,0.03,91,160,18.26,21.47,19.690000534057617,0.5937540625000001
PENN,PENN250829P00018500,Put,2025-08-29,18.5,1.07,0.02,0.04,12,65,18.26,21.47,19.690000534057617,0.523442265625
PENN,PENN250829P00019000,Put,2025-08-29,19.0,1.05,0.07,0.1,1,139,18.26,21.47,19.690000534057617,0.48438015625
PENN,PENN250829P00019500,Put,2025-08-29,19.5,1.02,0.1,0.23,4,18,18.26,21.47,19.690000534057617,0.445318046875
PENN,PENN250829P00020000,Put,2025-08-29,20.0,0.99,0.33,0.49,1,19,18.26,21.47,19.690000534057617,0.4335994140625
PENN,PENN250829P00022000,Put,2025-08-29,22.0,0.9,2.11,2.31,18,19,18.26,21.47,19.690000534057617,0.2500075
PENN,PENN250905C00009000,Call,2025-09-05,9.0,2.21,10.7,11.2,0,9,18.26,21.47,19.690000534057617,3.3593766015624995
PENN,PENN250905C00012000,Call,2025-09-05,12.0,1.6600000000000001,7.75,8.3,0,2,18.26,21.47,19.690000534057617,2.46094134765625
PENN,PENN250905C00013500,Call,2025-09-05,13.5,1.47,6.25,6.8,0,6,18.26,21.47,19.690000534057617,1.9921875390625
PENN,PENN250905C00015000,Call,2025-09-05,15.0,1.32,4.75,5.15,1,11,18.26,21.47,19.690000534057617,1.4453152734375
PENN,PENN250905C00016000,Call,2025-09-05,16.0,1.24,3.75,4.15,10,0,18.26,21.47,19.690000534057617,1.1875040625
PENN,PENN250905C00016500,Call,2025-09-05,16.5,1.2,3.25,3.7,0,8,18.26,21.47,19.690000534057617,1.0957076464843751
PENN,PENN250905C00017000,Call,2025-09-05,17.0,1.17,2.74,3.2,1,16,18.26,21.47,19.690000534057617,0.9609378906249999
PENN,PENN250905C00017500,Call,2025-09-05,17.5,1.1400000000000001,2.29,2.62,1,15,18.26,21.47,19.690000534057617,0.8164080859374999
PENN,PENN250905C00018000,Call,2025-09-05,18.0,1.1,1.79,1.96,2,41,18.26,21.47,19.690000534057617,0.5976602734375001
PENN,PENN250905C00018500,Call,2025-09-05,18.5,1.07,1.4,1.46,11,29,18.26,21.47,19.690000534057617,0.5351608984375
PENN,PENN250905C00019000,Call,2025-09-05,19.0,1.05,1.02,1.07,2,133,18.26,21.47,19.690000534057617,0.5019581054687501
PENN,PENN250905C00019500,Call,2025-09-05,19.5,1.02,0.7,0.74,3,41,18.26,21.47,19.690000534057617,0.495122236328125
PENN,PENN250905C00020000,Call,2025-09-05,20.0,0.99,0.44,0.48,8,94,18.26,21.47,19.690000534057617,0.47461462890625
PENN,PENN250905C00020500,Call,2025-09-05,20.5,0.97,0.27,0.31,1,30,18.26,21.47,19.690000534057617,0.47852083984375
PENN,PENN250905C00021000,Call,2025-09-05,21.0,0.9500000000000001,0.16,0.2,2,897,18.26,21.47,19.690000534057617,0.49023947265625006
PENN,PENN250905C00021500,Call,2025-09-05,21.5,0.92,0.08,0.14,6,9,18.26,21.47,19.690000534057617,0.51758294921875
PENN,PENN250905C00022000,Call,2025-09-05,22.0,0.9,0.04,0.11,1,4,18.26,21.47,19.690000534057617,0.5039112109375
PENN,PENN250905C00023500,Call,2025-09-05,23.5,0.85,0.0,0.95,0,20,18.26,21.47,19.690000534057617,1.2421912890624998
PENN,PENN250905C00024000,Call,2025-09-05,24.0,0.8300000000000001,0.0,0.1,14,10,18.26,21.47,19.690000534057617,0.7148466015625
PENN,PENN250905P00013500,Put,2025-09-05,13.5,1.47,0.0,0.75,17,17,18.26,21.47,19.690000534057617,2.0625048437499998
PENN,PENN250905P00014000,Put,2025-09-05,14.0,1.42,0.0,0.75,10,49,18.26,21.47,19.690000534057617,1.9140629296875002
PENN,PENN250905P00014500,Put,2025-09-05,14.5,1.37,0.0,0.75,1,35,18.26,21.47,19.690000534057617,1.7695324023437498
PENN,PENN250905P00015000,Put,2025-09-05,15.0,1.32,0.01,0.27,24,71,18.26,21.47,19.690000534057617,1.2148476757812499
PENN,PENN250905P00016000,Put,2025-09-05,16.0,1.24,0.0,0.17,5,6,18.26,21.47,19.690000534057617,0.867188828125
PENN,PENN250905P00016500,Put,2025-09-05,16.5,1.2,0.0,0.35,10,15,18.26,21.47,19.690000534057617,0.9335944140625
PENN,PENN250905P00017000,Put,2025-09-05,17.0,1.17,0.0,0.1,13,23,18.26,21.47,19.690000534057617,0.585941640625
PENN,PENN250905P00017500,Put,2025-09-05,17.5,1.1400000000000001,0.02,0.05,1,127,18.26,21.47,19.690000534057617,0.49219257812500006
PENN,PENN250905P00018000,Put,2025-09-05,18.0,1.1,0.05,0.08,10,68,18.26,21.47,19.690000534057617,0.45313046875
PENN,PENN250905P00018500,Put,2025-09-05,18.5,1.07,0.12,0.14,27,48,18.26,21.47,19.690000534057617,0.42774009765625004
PENN,PENN250905P00019000,Put,2025-09-05,19.0,1.05,0.23,0.25,1,15,18.26,21.47,19.690000534057617,0.4101621484375
PENN,PENN250905P00019500,Put,2025-09-05,19.5,1.02,0.4,0.44,6,9,18.26,21.47,19.690000534057617,0.4101621484375
PENN,PENN250912C00012500,Call,2025-09-12,12.5,1.59,7.2,7.4,0,4,18.26,21.47,19.690000534057617,1.3359408203124996
PENN,PENN250912C00016000,Call,2025-09-12,16.0,1.24,3.75,3.95,0,0,18.26,21.47,19.690000534057617,0.7851583984375
PENN,PENN250912C00016500,Call,2025-09-12,16.5,1.2,3.3,3.45,70,30,18.26,21.47,19.690000534057617,0.72851833984375
PENN,PENN250912C00017000,Call,2025-09-12,17.0,1.17,2.81,2.96,1,24,18.26,21.47,19.690000534057617,0.65039412109375
PENN,PENN250912C00017500,Call,2025-09-12,17.5,1.1400000000000001,2.35,2.49,1,21,18.26,21.47,19.690000534057617,0.5937540625000001
PENN,PENN250912C00018000,Call,2025-09-12,18.0,1.1,1.94,2.05,3,6,18.26,21.47,19.690000534057617,0.5625043750000001
PENN,PENN250912C00018500,Call,2025-09-12,18.5,1.07,1.54,1.58,35,43,18.26,21.47,19.690000534057617,0.507817421875
PENN,PENN250912C00019000,Call,2025-09-12,19.0,1.05,1.17,1.25,1,15,18.26,21.47,19.690000534057617,0.51758294921875
PENN,PENN250912C00019500,Call,2025-09-12,19.5,1.02,0.87,1.06,13,20,18.26,21.47,19.690000534057617,0.5136767382812499
PENN,PENN250912C00020000,Call,2025-09-12,20.0,0.99,0.61,0.78,3,19,18.26,21.47,19.690000534057617,0.5429733203125001
PENN,PENN250912C00020500,Call,2025-09-12,20.5,0.97,0.42,0.48,1,1,18.26,21.47,19.690000534057617,0.47559118164062497
PENN,PENN250912C00021000,Call,2025-09-12,21.0,0.9500000000000001,0.28,0.34,9,9,18.26,21.47,19.690000534057617,0.47852083984375
PENN,PENN250912C00021500,Call,2025-09-12,21.5,0.92,0.18,0.25,1,13,18.26,21.47,19.690000534057617,0.49219257812500006
PENN,PENN250912P00013000,Put,2025-09-12,13.0,1.53,0.0,0.54,9,17,18.26,21.47,19.690000534057617,1.5449241503906248
PENN,PENN250912P00013500,Put,2025-09-12,13.5,1.47,0.0,0.55,1,9,18.26,21.47,19.690000534057617,1.44140904296875
PENN,PENN250912P00014000,Put,2025-09-12,14.0,1.42,0.0,0.55,2,24,18.26,21.47,19.690000534057617,1.3339877050781246
PENN,PENN250912P00014500,Put,2025-09-12,14.5,1.37,0.0,0.55,16,24,18.26,21.47,19.690000534057617,1.23047259765625
PENN,PENN250912P00015000,Put,2025-09-12,15.0,1.32,0.0,0.55,15,33,18.26,21.47,19.690000534057617,1.126957490234375
PENN,PENN250912P00015500,Put,2025-09-12,15.5,1.28,0.0,0.56,2,4,18.26,21.47,19.690000534057617,1.0312548437500002
PENN,PENN250912P00016000,Put,2025-09-12,16.0,1.24,0.0,0.56,0,2,18.26,21.47,19.690000534057617,0.9335944140625
PENN,PENN250912P00016500,Put,2025-09-12,16.5,1.2,0.0,0.58,1,3,18.26,21.47,19.690000534057617,0.8457046679687499
PENN,PENN250912P00017000,Put,2025-09-12,17.0,1.17,0.04,0.07,21,71,18.26,21.47,19.690000534057617,0.48438015625
PENN,PENN250912P00017500,Put,2025-09-12,17.5,1.1400000000000001,0.08,0.11,25,26,18.26,21.47,19.690000534057617,0.46484910156250003
PENN,PENN250912P00018000,Put,2025-09-12,18.0,1.1,0.14,0.17,25,29,18.26,21.47,19.690000534057617,0.445318046875
PENN,PENN250912P00019000,Put,2025-09-12,19.0,1.05,0.36,0.4,1,13,18.26,21.47,19.690000534057617,0.415044912109375
PENN,PENN250912P00020000,Put,2025-09-12,20.0,0.99,0.78,0.85,0,9,18.26,21.47,19.690000534057617,0.40039662109375
PENN,PENN250919C00005000,Call,2025-09-19,5.0,3.97,13.4,15.75,17,47,18.26,21.47,19.690000534057617,5.511721860351562
PENN,PENN250919C00009000,Call,2025-09-19,9.0,2.21,6.7,7.35,0,3,18.26,21.47,19.690000534057617,1.0000000000000003e-05
PENN,PENN250919C00010000,Call,2025-09-19,10.0,1.99,9.7,9.9,2,15,18.26,21.47,19.690000534057617,1.5820333398437496
PENN,PENN250919C00011000,Call,2025-09-19,11.0,1.81,8.75,8.9,5,19,18.26,21.47,19.690000534057617,1.4453152734375
PENN,PENN250919C00012500,Call,2025-09-19,12.5,1.59,7.2,7.4,10,324,18.26,21.47,19.690000534057617,1.125004375
PENN,PENN250919C00014000,Call,2025-09-19,14.0,1.42,5.75,5.95,1,67,18.26,21.47,19.690000534057617,0.9687503125
PENN,PENN250919C00015000,Call,2025-09-19,15.0,1.32,4.8,4.9,33,684,18.26,21.47,19.690000534057617,0.8125018749999999
PENN,PENN250919C00016000,Call,2025-09-19,16.0,1.24,3.8,3.95,1,569,18.26,21.47,19.690000534057617,0.6894562304687502
PENN,PENN250919C00016500,Call,2025-09-19,16.5,1.2,3.35,3.5,0,0,18.26,21.47,19.690000534057617,0.6621127539062501
PENN,PENN250919C00017000,Call,2025-09-19,17.0,1.17,2.87,3.05,0,0,18.26,21.47,19.690000534057617,0.6132851171875001
PENN,PENN250919C00017500,Call,2025-09-19,17.5,1.1400000000000001,2.47,2.53,21,4222,18.26,21.47,19.690000534057617,0.56055126953125
PENN,PENN250919C00018000,Call,2025-09-19,18.0,1.1,2.04,2.11,2,342,18.26,21.47,19.690000534057617,0.526371923828125
PENN,PENN250919C00018500,Call,2025-09-19,18.5,1.07,1.68,1.72,131,78,18.26,21.47,19.690000534057617,0.508793974609375
PENN,PENN250919C00019000,Call,2025-09-19,19.0,1.05,1.33,1.38,7,1235,18.26,21.47,19.690000534057617,0.5039112109375
PENN,PENN250919C00019500,Call,2025-09-19,19.5,1.02,1.02,1.07,1,376,18.26,21.47,19.690000534057617,0.485356708984375
PENN,PENN250919C00020000,Call,2025-09-19,20.0,0.99,0.78,0.82,73,19699,18.26,21.47,19.690000534057617,0.476567734375
PENN,PENN250919C00020500,Call,2025-09-19,20.5,0.97,0.59,0.62,1,4,18.26,21.47,19.690000534057617,0.4726615234375
PENN,PENN250919C00021000,Call,2025-09-19,21.0,0.9500000000000001,0.43,0.46,3,6861,18.26,21.47,19.690000534057617,0.47070841796875
PENN,PENN250919C00021500,Call,2025-09-19,21.5,0.92,0.31,0.36,2,33,18.26,21.47,19.690000534057617,0.48438015625
PENN,PENN250919C00022000,Call,2025-09-19,22.0,0.9,0.22,0.28,1342,1327,18.26,21.47,19.690000534057617,0.49609878906250005
PENN,PENN250919C00022500,Call,2025-09-19,22.5,0.88,0.15,0.22,59,6180,18.26,21.47,19.690000534057617,0.5097705273437501
PENN,PENN250919C00023000,Call,2025-09-19,23.0,0.86,0.0,0.18,6,71,18.26,21.47,19.690000534057617,0.5293015820312501
PENN,PENN250919C00023500,Call,2025-09-19,23.5,0.85,0.0,0.14,0,1,18.26,21.47,19.690000534057617,0.5371140039062501
PENN,PENN250919C00024000,Call,2025-09-19,24.0,0.8300000000000001,0.0,0.12,532,2484,18.26,21.47,19.690000534057617,0.56055126953125
PENN,PENN250919C00025000,Call,2025-09-19,25.0,0.79,0.0,0.16,17,732,18.26,21.47,19.690000534057617,0.585941640625
PENN,PENN250919C00026000,Call,2025-09-19,26.0,0.76,0.0,0.15,1,4455,18.26,21.47,19.690000534057617,0.6523472265625001
PENN,PENN250919C00027500,Call,2025-09-19,27.5,0.72,0.0,0.06,1,36863,18.26,21.47,19.690000534057617,0.64062859375
PENN,PENN250919C00029000,Call,2025-09-19,29.0,0.68,0.0,0.2,10,13,18.26,21.47,19.690000534057617,0.8906260937499999
PENN,PENN250919C00030000,Call,2025-09-19,30.0,0.66,0.0,0.75,37,131,18.26,21.47,19.690000534057617,1.2812535937499998
PENN,PENN250919C00032500,Call,2025-09-19,32.5,0.61,0.0,0.2,2,104,18.26,21.47,19.690000534057617,1.0859420703125
PENN,PENN250919C00035000,Call,2025-09-19,35.0,0.5700000000000001,0.0,0.53,5,18,18.26,21.47,19.690000534057617,1.46484642578125
PENN,PENN250919P00005000,Put,2025-09-19,5.0,3.97,0.0,0.2,2,14,18.26,21.47,19.690000534057617,2.9531276171874996
PENN,PENN250919P00007500,Put,2025-09-19,7.5,2.65,0.0,0.75,5,9,18.26,21.47,19.690000534057617,2.863284091796875
PENN,PENN250919P00009000,Put,2025-09-19,9.0,2.21,0.0,0.6,1,1133,18.26,21.47,19.690000534057617,2.2500043749999996
PENN,PENN250919P00010000,Put,2025-09-19,10.0,1.99,0.0,0.26,961,1197,18.26,21.47,19.690000534057617,1.6367205664062499
PENN,PENN250919P00011000,Put,2025-09-19,11.0,1.81,0.0,0.75,9,95,18.26,21.47,19.690000534057617,1.8671881640625
PENN,PENN250919P00012500,Put,2025-09-19,12.5,1.59,0.0,0.38,5,3517,18.26,21.47,19.690000534057617,1.2734411328124997
PENN,PENN250919P00014000,Put,2025-09-19,14.0,1.42,0.01,0.59,2,231,18.26,21.47,19.690000534057617,1.15234798828125
PENN,PENN250919P00015000,Put,2025-09-19,15.0,1.32,0.0,0.29,1,8859,18.26,21.47,19.690000534057617,0.79101771484375
PENN,PENN250919P00016000,Put,2025-09-19,16.0,1.24,0.04,0.58,1,796,18.26,21.47,19.690000534057617,0.8125018749999999
PENN,PENN250919P00016500,Put,2025-09-19,16.5,1.2,0.0,0.09,0,61,18.26,21.47,19.690000534057617,0.5019581054687501
PENN,PENN250919P00017000,Put,2025-09-19,17.0,1.17,0.09,0.12,1,13,18.26,21.47,19.690000534057617,0.47070841796875
PENN,PENN250919P00017500,Put,2025-09-19,17.5,1.1400000000000001,0.15,0.18,33,1805,18.26,21.47,19.690000534057617,0.4580132324218751
PENN,PENN250919P00018000,Put,2025-09-19,18.0,1.1,0.23,0.26,22,23,18.26,21.47,19.690000534057617,0.4414118359375
PENN,PENN250919P00018500,Put,2025-09-19,18.5,1.07,0.35,0.38,66,688,18.26,21.47,19.690000534057617,0.432622861328125
PENN,PENN250919P00019000,Put,2025-09-19,19.0,1.05,0.5,0.53,20,1093,18.26,21.47,19.690000534057617,0.41992767578125
PENN,PENN250919P00019500,Put,2025-09-19,19.5,1.02,0.7,0.73,1,5,18.26,21.47,19.690000534057617,0.4101621484375
PENN,PENN250919P00020000,Put,2025-09-19,20.0,0.99,0.96,0.99,1,1057,18.26,21.47,19.690000534057617,0.407232490234375
PENN,PENN250919P00020500,Put,2025-09-19,20.5,0.97,1.25,1.28,10,20,18.26,21.47,19.690000534057617,0.39453730468750003
PENN,PENN250919P00021000,Put,2025-09-19,21.0,0.9500000000000001,1.82,1.9,1,1680,18.26,21.47,19.690000534057617,0.5195360546875
PENN,PENN250919P00022500,Put,2025-09-19,22.5,0.88,2.83,2.89,1,194,18.26,21.47,19.690000534057617,0.3789124609375
PENN,PENN250919P00024000,Put,2025-09-19,24.0,0.8300000000000001,7.8,8.0,1,508,18.26,21.47,19.690000534057617,2.5009803100585932
PENN,PENN250919P00025000,Put,2025-09-19,25.0,0.79,0.0,0.0,1,0,18.26,21.47,19.690000534057617,1.0000000000000003e-05
PENN,PENN250919P00026000,Put,2025-09-19,26.0,0.76,6.15,6.3,2,4,18.26,21.47,19.690000534057617,1.0000000000000003e-05
PENN,PENN250919P00027500,Put,2025-09-19,27.5,0.72,0.0,0.0,1,0,18.26,21.47,19.690000534057617,1.0000000000000003e-05
PENN,PENN250919P00029000,Put,2025-09-19,29.0,0.68,0.0,0.0,1,0,18.26,21.47,19.690000534057617,1.0000000000000003e-05
PENN,PENN250919P00030000,Put,2025-09-19,30.0,0.66,13.35,14.8,1,1,18.26,21.47,19.690000534057617,3.231447233886718
PENN,PENN250919P00035000,Put,2025-09-19,35.0,0.5700000000000001,0.0,0.0,0,0,18.26,21.47,19.690000534057617,1.0000000000000003e-05
PENN,PENN250926C00017500,Call,2025-09-26,17.5,1.1400000000000001,2.41,2.69,1,2,18.26,21.47,19.690000534057617,0.52539537109375
PENN,PENN250926C00018000,Call,2025-09-26,18.0,1.1,2.08,2.27,2,28,18.26,21.47,19.690000534057617,0.5195360546875
PENN,PENN250926C00018500,Call,2025-09-26,18.5,1.07,1.73,2.01,0,1,18.26,21.47,19.690000534057617,0.532231240234375
PENN,PENN250926C00019000,Call,2025-09-26,19.0,1.05,1.42,1.55,1,13,18.26,21.47,19.690000534057617,0.5219774365234374
PENN,PENN250926C00019500,Call,2025-09-26,19.5,1.02,1.12,1.46,1,5,18.26,21.47,19.690000534057617,0.5239305419921875
PENN,PENN250926C00020000,Call,2025-09-26,20.0,0.99,0.87,0.99,19,33,18.26,21.47,19.690000534057617,0.49414568359375005
PENN,PENN250926C00020500,Call,2025-09-26,20.5,0.97,0.55,0.77,1,19,18.26,21.47,19.690000534057617,0.48340360351562506
PENN,PENN250926C00021000,Call,2025-09-26,21.0,0.9500000000000001,0.5,0.78,1,19,18.26,21.47,19.690000534057617,0.500005
PENN,PENN250926C00021500,Call,2025-09-26,21.5,0.92,0.39,0.47,4,27,18.26,21.47,19.690000534057617,0.48340360351562506
PENN,PENN250926C00022000,Call,2025-09-26,22.0,0.9,0.28,0.37,14,20,18.26,21.47,19.690000534057617,0.4892629199218751
PENN,PENN250926C00022500,Call,2025-09-26,22.5,0.88,0.2,0.29,10,18,18.26,21.47,19.690000534057617,0.49414568359375005
PENN,PENN250926C00023000,Call,2025-09-26,23.0,0.86,0.14,0.24,2,9,18.26,21.47,19.690000534057617,0.5097705273437501
PENN,PENN250926P00012500,Put,2025-09-26,12.5,1.59,0.0,0.59,0,1,18.26,21.47,19.690000534057617,1.259769326171875
PENN,PENN250926P00013500,Put,2025-09-26,13.5,1.47,0.0,0.59,3,34,18.26,21.47,19.690000534057617,1.08984830078125
PENN,PENN250926P00014000,Put,2025-09-26,14.0,1.42,0.0,0.21,11,13,18.26,21.47,19.690000534057617,0.773439765625
PENN,PENN250926P00014500,Put,2025-09-26,14.5,1.37,0.0,0.59,25,55,18.26,21.47,19.690000534057617,0.929688203125
PENN,PENN250926P00015000,Put,2025-09-26,15.0,1.32,0.0,0.75,8,39,18.26,21.47,19.690000534057617,0.9238288867187501
PENN,PENN250926P00015500,Put,2025-09-26,15.5,1.28,0.0,0.75,0,19,18.26,21.47,19.690000534057617,0.8437515624999999
PENN,PENN250926P00016000,Put,2025-09-26,16.0,1.24,0.0,0.1,1,4,18.26,21.47,19.690000534057617,0.5136767382812499
PENN,PENN250926P00016500,Put,2025-09-26,16.5,1.2,0.0,0.13,4021,4001,18.26,21.47,19.690000534057617,0.48633326171875
PENN,PENN250926P00017000,Put,2025-09-26,17.0,1.17,0.0,0.19,0,1,18.26,21.47,19.690000534057617,0.476567734375
PENN,PENN250926P00018000,Put,2025-09-26,18.0,1.1,0.26,0.37,0,0,18.26,21.47,19.690000534057617,0.45508357421875
PENN,PENN250926P00018500,Put,2025-09-26,18.5,1.07,0.38,0.54,3,14,18.26,21.47,19.690000534057617,0.46289599609375004
PENN,PENN250926P00019000,Put,2025-09-26,19.0,1.05,0.44,0.67,1,1,18.26,21.47,19.690000534057617,0.43457596679687505
PENN,PENN250926P00020500,Put,2025-09-26,20.5,0.97,1.31,1.43,0,1,18.26,21.47,19.690000534057617,0.41602146484374997
PENN,PENN251003C00020000,Call,2025-10-03,20.0,0.99,1.01,1.2,1,4,18.26,21.47,19.690000534057617,0.5288133056640626
PENN,PENN251003C00022500,Call,2025-10-03,22.5,0.88,0.28,0.36,1,1,18.26,21.47,19.690000534057617,0.485356708984375
PENN,PENN251003P00018500,Put,2025-10-03,18.5,1.07,0.49,0.72,1,1,18.26,21.47,19.690000534057617,0.499028447265625
PENN,PENN251017C00005000,Call,2025-10-17,5.0,3.97,14.75,14.9,1,3,18.26,21.47,19.690000534057617,2.1250046874999997
PENN,PENN251017C00009000,Call,2025-10-17,9.0,2.21,10.8,10.95,0,1,18.26,21.47,19.690000534057617,1.359378203125
PENN,PENN251017C00010000,Call,2025-10-17,10.0,1.99,9.8,9.95,1,5,18.26,21.47,19.690000534057617,1.19922275390625
PENN,PENN251017C00011000,Call,2025-10-17,11.0,1.81,8.8,8.95,1,18,18.26,21.47,19.690000534057617,1.0546922265625
PENN,PENN251017C00014000,Call,2025-10-17,14.0,1.42,5.9,6.0,1,391,18.26,21.47,19.690000534057617,0.7500025
PENN,PENN251017C00015000,Call,2025-10-17,15.0,1.32,4.95,5.0,50,349,18.26,21.47,19.690000534057617,0.6513706738281251
PENN,PENN251017C00016000,Call,2025-10-17,16.0,1.24,4.05,4.1,20,356,18.26,21.47,19.690000534057617,0.596683720703125
PENN,PENN251017C00017000,Call,2025-10-17,17.0,1.17,3.15,3.25,1,389,18.26,21.47,19.690000534057617,0.5385788330078126
PENN,PENN251017C00017500,Call,2025-10-17,17.5,1.1400000000000001,1.4,4.0,11,19,18.26,21.47,19.690000534057617,0.9956055126953125
PENN,PENN251017C00018000,Call,2025-10-17,18.0,1.1,2.41,2.48,2,8020,18.26,21.47,19.690000534057617,0.5107470800781251
PENN,PENN251017C00019000,Call,2025-10-17,19.0,1.05,1.72,1.96,26,991,18.26,21.47,19.690000534057617,0.5048877636718749
PENN,PENN251017C00020000,Call,2025-10-17,20.0,0.99,1.19,1.27,10,2214,18.26,21.47,19.690000534057617,0.47559118164062497
PENN,PENN251017C00021000,Call,2025-10-17,21.0,0.9500000000000001,0.79,0.87,228,2318,18.26,21.47,19.690000534057617,0.467778759765625
PENN,PENN251017C00022000,Call,2025-10-17,22.0,0.9,0.52,0.57,18,15347,18.26,21.47,19.690000534057617,0.459966337890625
PENN,PENN251017C00022500,Call,2025-10-17,22.5,0.88,0.0,0.55,2,36,18.26,21.47,19.690000534057617,0.49609878906250005
PENN,PENN251017C00023000,Call,2025-10-17,23.0,0.86,0.33,0.38,1,159,18.26,21.47,19.690000534057617,0.46289599609375004
PENN,PENN251017C00024000,Call,2025-10-17,24.0,0.8300000000000001,0.21,0.27,1,52,18.26,21.47,19.690000534057617,0.47852083984375
PENN,PENN251017C00025000,Call,2025-10-17,25.0,0.79,0.13,0.22,20,766,18.26,21.47,19.690000534057617,0.5097705273437501
PENN,PENN251017C00026000,Call,2025-10-17,26.0,0.76,0.07,0.16,5,17,18.26,21.47,19.690000534057617,0.523442265625
