Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
OMCL,OMCL251219P00017500,Put,2025-12-19,17.5,1.8800000000000001,0.0,1.95,0,1,23.54,42.2,32.970001220703125,1.0439500927734378
OMCL,OMCL251219P00020000,Put,2025-12-19,20.0,1.6400000000000001,0.3,2.35,1,2,23.54,42.2,32.970001220703125,0.9692385888671875
OMCL,OMCL251219P00022500,Put,2025-12-19,22.5,1.46,0.0,2.45,1,5,23.54,42.2,32.970001220703125,0.7763694238281251
OMCL,OMCL251219P00025000,Put,2025-12-19,25.0,1.31,0.7,3.4,1,4,23.54,42.2,32.970001220703125,0.7924825439453125
OMCL,OMCL251219P00030000,Put,2025-12-19,30.0,1.1,1.85,2.55,10,10,23.54,42.2,32.970001220703125,0.5493209130859377
OMCL,OMCL251219P00035000,Put,2025-12-19,35.0,0.9400000000000001,3.9,6.4,4,9,23.54,42.2,32.970001220703125,0.5349167602539062
OMCL,OMCL260220C00025000,Call,2026-02-20,25.0,1.31,8.1,12.2,0,1,23.54,42.2,32.970001220703125,0.6569858520507813
OMCL,OMCL260220C00030000,Call,2026-02-20,30.0,1.1,4.3,8.0,5,5,23.54,42.2,32.970001220703125,0.5173388110351562
OMCL,OMCL260220C00040000,Call,2026-02-20,40.0,0.8200000000000001,0.05,4.2,4,4,23.54,42.2,32.970001220703125,0.7153348779296875
OMCL,OMCL260220C00045000,Call,2026-02-20,45.0,0.73,0.0,2.95,0,1,23.54,42.2,32.970001220703125,0.5158739819335938
OMCL,OMCL260220P00017500,Put,2026-02-20,17.5,1.8800000000000001,0.0,2.25,0,1,23.54,42.2,32.970001220703125,0.8798840136718749
OMCL,OMCL260220P00025000,Put,2026-02-20,25.0,1.31,0.0,3.3,0,6,23.54,42.2,32.970001220703125,0.5737347314453125
