Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
HLF,2005-12-15,6.754573014361694,6.63472012004231,6.69892692565918,42.63854435472989,44.061762961575255,49.39784972714366,40.85845498908272,36.869808212755466
HLF,2005-12-16,6.6882256089210435,6.634719804049675,6.656122207641602,37.13720404874351,44.02009472922602,49.399006340098225,40.87225172623835,36.879253640020885
HLF,2005-12-19,6.737451172316067,6.538409503400092,6.69892692565918,35.14307120921628,44.02657473470784,49.19337321974473,40.72381139346713,36.867692849745985
HLF,2005-12-20,6.808078437257221,6.549110539916666,6.664682865142822,34.667757692989454,42.83601539451864,48.93641326012595,40.73569659148391,36.32574740882129
HLF,2005-12-21,6.838041780398864,6.581213762948277,6.746011734008789,33.63807216555719,42.79978398453241,48.90207254836799,40.743653001012326,36.28559295395989
HLF,2005-12-22,6.874426657456885,6.647562123587587,6.859445095062256,33.956898794895466,42.883643374178206,38.90927841523372,40.76308353343792,36.17761815155801
HLF,2005-12-23,6.953615950061895,6.713909723609537,6.930073261260986,33.715255559969584,42.91309112047868,38.82238143822679,40.76245487208028,36.01765012457253
HLF,2005-12-27,6.9193721610746906,6.741732469204204,6.859445095062256,33.67204353322059,42.8744135373835,38.860139284929815,40.756131919088105,36.04021247092714
HLF,2005-12-28,6.848744309793307,6.724610835506983,6.795238494873047,32.734875353493706,42.00334162080796,38.800585294647846,40.76174258019111,36.00616172966981
HLF,2005-12-29,6.981437616448277,6.7738352278546134,6.949334621429443,30.606343792775164,42.08547034368728,38.890810910718564,40.8157116541167,36.059627197490215
HLF,2005-12-30,6.977157713446267,6.7674154319291775,6.960036277770996,30.515505409542193,42.07828294427032,38.76398972610448,40.81377094356148,35.94707434630534
HLF,2006-01-03,7.148374801980688,6.915089494527117,7.099148750305176,30.82530451774344,42.07644773744593,38.86438588627163,40.85068527888487,35.94950492170278
HLF,2006-01-04,7.163358680248862,7.034944236059431,7.154797554016113,30.833910745324932,42.03896182579831,38.48639488512308,40.789577150890096,35.9487817638492
HLF,2006-01-05,7.167637218266358,7.062765492629813,7.0884480476379395,31.101109086675237,42.10926205141263,38.490799523226784,40.812208502993315,35.8629592321396
HLF,2006-01-06,7.169777210565696,7.017820934285859,7.15907621383667,31.143288729775538,42.002190956938556,38.34771319904813,40.81753974325412,35.8696436455728
HLF,2006-01-09,7.29819001933637,7.116270645205325,7.248964786529541,31.089297053982328,35.11407615597056,38.37307201754599,40.81856902870853,35.88081749121784
HLF,2006-01-10,7.298189172600539,7.2061591517244254,7.231842517852783,30.804160988641314,32.535613573809805,38.35312906239251,40.81439167078832,35.83378242816331
HLF,2006-01-11,7.231845401726489,6.934353231792501,7.052065849304199,31.555848098105947,32.8866169775551,38.48596238241544,40.862481463434094,35.932426785120626
HLF,2006-01-12,7.0477847048335,6.848743044779881,6.893687725067139,31.08545153291465,33.230620924158124,38.36840682730184,40.98135825545741,36.0024819624139
HLF,2006-01-13,6.882986023696089,6.78453554843612,6.816638946533203,31.345619351245713,33.0551105661119,38.41347316250118,41.00198385976705,36.0146858978566
HLF,2006-01-17,7.052064799597369,6.848742590650679,6.99855899810791,31.98682060098616,33.413459429799516,38.362158314501826,41.0714863584233,36.09188592430457
HLF,2006-01-18,7.013540732647933,6.848742761966074,6.912949562072754,32.309529035400395,33.50948149461895,38.407542399997276,41.04319761754407,36.122963643346516
HLF,2006-01-19,6.923650806472304,6.805938199336335,6.827340602874756,32.58364256852317,33.57752955510478,38.46438843882281,40.48607454130745,36.154678554946656
HLF,2006-01-20,7.019962310791016,6.859444876170334,7.019962310791016,33.352070220176024,33.927788201785496,38.65437656967888,40.57858458471672,36.237008067372656
HLF,2006-01-23,7.126972895934227,6.987858296049937,7.079888343811035,32.38514298377695,33.832223255310446,38.66713153873499,40.53144891157543,36.24032725765937
HLF,2006-01-24,7.137674057324006,7.019961449661929,7.073467254638672,28.127705616012268,33.77544963517627,38.65474641208498,40.46144992915101,36.241159147543875
HLF,2006-01-25,7.062766386323567,6.294422980123742,6.591915130615234,34.73078881210513,36.91307170622847,40.092311910538264,41.40333879797685,36.97532045471059
HLF,2006-01-26,6.816638890423617,6.581213292621431,6.741730690002441,35.21532197729171,37.14970931261866,40.14010741177192,41.462674363027965,36.9660791684834
HLF,2006-01-27,6.902249615204871,6.769555024382377,6.874426364898682,33.341113589562,37.13040105585908,40.24506466907375,41.40738887485586,37.00295388336358
HLF,2006-01-30,7.2639479637146,7.073467424064357,7.2639479637146,35.20563141550861,38.633600544498734,41.1529154201443,41.85177308089369,37.36950345723336
HLF,2006-01-31,7.486531433313655,7.353837277998653,7.405202388763428,35.11447859961766,38.74052049227308,41.139248621650495,41.889075176765274,37.38331192094913
HLF,2006-02-01,7.522914193978899,7.426603611337071,7.490810394287109,35.06581154016061,35.84380265498651,41.031225427578796,41.871660686143905,37.360717588045674
HLF,2006-02-02,7.529337936695708,7.2553884402692885,7.26608943939209,36.44109057806992,35.5273940618372,41.201154418984764,41.807246729926376,37.474113674214834
HLF,2006-02-03,7.403062332986097,7.2318439406133095,7.394501209259033,36.60864506814227,35.39264992605004,41.27936052060663,41.784129537052664,37.48583974059518
HLF,2006-02-06,7.394503061733499,7.251107877333388,7.26608943939209,37.00511512661592,35.09294528061242,41.371415649959864,41.84322928878311,37.54082995289339
HLF,2006-02-07,7.6085251039298845,7.308893093815371,7.606385231018066,38.88809877021494,36.24119159739323,41.69566871793345,42.12879837555712,37.77279933535698
HLF,2006-02-08,7.57642211478262,7.296051410059854,7.426605701446533,39.62268278242323,36.47550524159097,41.87664910708658,42.241725081409406,37.83052491951756
HLF,2006-02-09,7.510074510786474,7.426605589079872,7.448007583618164,39.44362055152062,36.36385230843829,41.70813874461035,42.21794741718099,37.802853401746205
HLF,2006-02-10,7.480112386194488,7.276790145317949,7.381661891937256,39.431619245975575,35.930027972405746,41.69373917171137,42.230202709359645,37.82142100837477
HLF,2006-02-13,7.360259439534719,7.2318458160618,7.298192501068115,39.18283503602291,34.944226401668566,41.73904850876127,42.260818657977936,37.845504484593754
HLF,2006-02-14,7.522914193978899,7.233982446053415,7.490810394287109,39.816614808607376,35.20206741035275,40.64959463416768,42.27256796502351,37.715645177175446
HLF,2006-02-15,7.580701385945158,7.458708226715389,7.522915840148926,39.48198017678578,35.18732136176653,40.60519705810661,42.256968224517436,37.71154629606882
HLF,2006-02-16,7.567861075307767,7.480111589092999,7.563580513000488,39.45692798747691,35.18347836527489,40.6064970242535,42.11255122807777,37.707983474951426
HLF,2006-02-17,7.57642231979709,7.44800789784828,7.4544291496276855,39.614003315186665,35.372688914365106,39.934133062624454,42.132156046705774,37.64685709073444
HLF,2006-02-21,7.6085259610587235,7.448008532275063,7.544319152832031,39.655967265492066,35.420079997282414,39.89889137010085,42.116802458719846,37.65646071862658
HLF,2006-02-22,6.955752762210319,6.309402715257517,6.517005443572998,58.276439497310825,46.74621278971243,46.300393890902775,45.700881350203794,40.50264682802798
HLF,2006-02-23,6.7417314137924125,6.559811595586381,6.656122207641602,58.71380399741365,46.772076086096284,46.41049584360697,45.74642409440307,40.52856730441514
HLF,2006-02-24,6.6860863337260525,6.606897959203238,6.634720802307129,58.329241680870894,46.69069642673838,46.34946326298141,45.70276423519617,40.476859488874794
HLF,2006-02-27,6.666823067208572,6.587634706241,6.624018669128418,57.99879534025251,46.29610833746797,45.8603015944053,45.68385503521535,40.45252953895216
HLF,2006-02-28,6.733170089853535,6.617597767023621,6.632579326629639,57.92641504324698,46.29241431607441,45.79753309838445,45.682883736560434,40.45252146309228
HLF,2006-03-01,6.833761259153157,6.634719605668403,6.812358856201172,57.943167419506835,46.54753879217488,45.97525218171678,45.76745438751691,40.52370878102188
HLF,2006-03-02,6.868006040477724,6.73103129279599,6.848743915557861,57.86680377858479,46.54433735986633,45.90684830659147,45.7444199520683,40.52355835574268
HLF,2006-03-03,6.945053370342974,6.8380417646872536,6.912949562072754,57.8138575504063,46.56447113380867,45.88877931274757,45.66426641138046,40.5244034014603
HLF,2006-03-06,6.934351405266079,6.870143797686824,6.904387474060059,57.2272719307828,46.564144105335636,45.888956077998536,45.66325810961895,40.524941230905355
HLF,2006-03-07,6.850881582726039,6.741730120950965,6.775973796844482,57.39801440684862,46.3412064547361,45.937995004365135,45.46155195030136,40.580804972626986
HLF,2006-03-08,6.945053370342974,6.709627756257014,6.912949562072754,57.73486930572904,45.04926151600913,42.56439537145735,45.06222592344437,40.61672981371618
HLF,2006-03-09,6.968595299638755,6.921509936989962,6.94077205657959,53.819686079078124,44.952145080095804,41.227604696358576,45.06196703082502,40.61161037593718
HLF,2006-03-10,7.062765902829177,6.891547498774615,7.060626029968262,53.66246946228445,45.02740172655451,41.20159224850157,45.0714984501046,40.6167098969555
HLF,2006-03-13,7.233984380655221,7.041363980292169,7.184759140014648,53.60579605229988,44.2588752903881,41.239166121430095,45.101247773870476,40.63665829299549
HLF,2006-03-14,7.36453914642334,7.165497481674022,7.36453914642334,51.650675544629664,43.844967237069184,41.26200708498464,45.14274369007348,40.694042602785196
HLF,2006-03-15,7.4587091539742145,7.364539227762958,7.409483909606934,51.37435420693694,43.70845294349786,41.265474094407324,45.139329357290315,40.67633209749803
HLF,2006-03-16,7.46726922194034,7.413763422624133,7.443726539611816,51.27940096739253,43.67966863251366,41.242576116814625,45.138884963541194,40.674935598708835
HLF,2006-03-17,7.4565686175381725,7.366678445413692,7.398782253265381,50.51052980184342,43.698961109388655,41.229707825063215,45.06982802710254,40.68447647511545
HLF,2006-03-20,7.403063692569723,7.169778334983069,7.257527828216553,50.56550030120793,43.88857825857318,41.34067009770981,45.136356229811774,40.74565536378054
HLF,2006-03-21,7.244685004102598,7.105570413757822,7.15907621383667,50.46570305420103,43.93798915518934,41.365750844495444,45.15359960479323,40.778020624455365
