Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CTO,1981-03-17,0.8545530299545386,0.7945843935012817,0.7945843935012817,5.417693723292117,8.321982559641148,11.000253071146998,13.159396158781409,13.20774868682824
CTO,1981-03-18,0.8545530299545386,0.7945843935012817,0.7945843935012817,5.417693723292117,8.321982559641148,11.000253071146998,13.159396158781409,13.20774868682824
CTO,1981-03-19,0.8695457683980744,0.8095771074295044,0.8095771074295044,7.792755957018851,9.241018983667113,11.416433666535525,13.357557504935984,13.344403992047546
CTO,1981-03-20,0.8095771074295044,0.8095771074295044,0.8095771074295044,7.792755957018851,9.241018983667113,11.416433666535525,13.357557504935984,13.344403992047546
CTO,1981-03-23,0.8695457683980744,0.8095771074295044,0.8095771074295044,7.792755957018851,9.241018983667113,11.416433666535525,13.357557504935984,13.344403992047546
CTO,1981-03-24,0.8095771074295044,0.8095771074295044,0.8095771074295044,7.792755957018851,9.241018983667113,11.416433666535525,13.357557504935984,13.344403992047546
CTO,1981-03-25,0.869545210883964,0.8395609259605408,0.8395609259605408,13.108094280597019,11.951022743671864,12.819391105616901,14.054876577892436,13.838561866295308
CTO,1981-03-26,0.8995294958073872,0.8395609259605408,0.8395609259605408,13.108094280597019,11.951022743671864,12.819391105616901,13.918385253550625,13.386247186316622
CTO,1981-03-27,0.8995294958073872,0.8395609259605408,0.8395609259605408,13.108094280597019,11.951022743671864,12.819391105616901,13.918385253550625,13.386247186316622
CTO,1981-03-30,0.8995294958073872,0.8395609259605408,0.8395609259605408,11.683677965181062,11.951022743671864,12.819391105616901,13.918385253550625,13.386247186316622
CTO,1981-03-31,0.9295140994296297,0.8695454597473145,0.8695454597473145,15.124628399647891,13.947992828899677,13.977429088352928,14.534364635933771,13.838561866295308
CTO,1981-04-01,0.8695454597473145,0.8695454597473145,0.8695454597473145,15.124628399647891,13.947992828899677,13.977429088352928,14.534364635933771,13.838561866295308
CTO,1981-04-02,0.9295136291799602,0.8845369219779968,0.8845369219779968,15.632379699722657,14.35146606889017,14.227663267781123,14.675972109130706,13.942020080594904
CTO,1981-04-03,0.9295136291799602,0.8845369219779968,0.8845369219779968,15.632379699722657,14.35146606889017,13.103436224901769,14.675972109130706,13.942020080594904
CTO,1981-04-06,0.8845369219779968,0.8845369219779968,0.8845369219779968,15.632379699722657,14.35146606889017,13.103436224901769,14.675972109130706,13.942020080594904
CTO,1981-04-07,0.9295136291799602,0.8845369219779968,0.8845369219779968,15.632379699722657,14.35146606889017,13.103436224901769,14.675972109130706,13.942020080594904
CTO,1981-04-08,0.8845369219779968,0.8845369219779968,0.8845369219779968,15.632379699722657,14.35146606889017,13.103436224901769,14.675972109130706,13.942020080594904
CTO,1981-04-09,0.8845369219779968,0.8845369219779968,0.8845369219779968,15.632379699722657,14.35146606889017,13.103436224901769,14.675972109130706,13.942020080594904
CTO,1981-04-10,0.8845369219779968,0.8845369219779968,0.8845369219779968,15.632379699722657,14.35146606889017,11.82099941246594,14.675972109130706,13.449822074880588
CTO,1981-04-13,0.8845369219779968,0.8845369219779968,0.8845369219779968,15.632379699722657,14.35146606889017,11.82099941246594,14.675972109130706,13.449822074880588
CTO,1981-04-14,0.8845369219779968,0.8845369219779968,0.8845369219779968,15.632379699722657,14.35146606889017,11.82099941246594,14.675972109130706,13.449822074880588
CTO,1981-04-15,0.9295136291799602,0.8845369219779968,0.8845369219779968,15.632379699722657,12.076095534643946,11.82099941246594,14.675972109130706,13.449822074880588
CTO,1981-04-16,0.9295136291799602,0.8845369219779968,0.8845369219779968,15.632379699722657,12.076095534643946,11.82099941246594,14.534364635933771,13.449822074880588
CTO,1981-04-20,0.9295136291799602,0.8845369219779968,0.8845369219779968,15.632379699722657,12.076095534643946,11.82099941246594,14.534364635933771,13.449822074880588
CTO,1981-04-21,0.9295136291799602,0.8845369219779968,0.8845369219779968,15.632379699722657,12.076095534643946,11.441636539350615,14.534364635933771,13.449822074880588
CTO,1981-04-22,0.8845369219779968,0.8845369219779968,0.8845369219779968,15.632379699722657,12.076095534643946,11.441636539350615,14.534364635933771,13.449822074880588
