Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
STWD,2010-10-11,4.375627214244135,4.289619742227664,4.35627555847168,16.670874453279005,19.876296359016486,24.79121335546363,25.259614456322254,23.113166095584717
STWD,2010-10-12,4.379928867903001,4.334775161303545,4.362727165222168,15.979090741018403,19.84640596042609,24.540546428314737,25.157204108605164,23.10772092873722
STWD,2010-10-13,4.414331764639512,4.35842673955196,4.362727165222168,15.64924843156294,19.242829151167335,24.326024925830367,25.093815959887795,23.101768899987697
STWD,2010-10-14,4.431533382414986,4.343376427934653,4.349826812744141,14.69268850504565,18.612796283181595,23.842045929524204,25.057642046640282,23.103237807330032
STWD,2010-10-15,4.388530932049994,4.343377212971937,4.345527172088623,14.369920523881238,17.648958365267873,23.737564215173986,25.05651425533148,23.10239442646571
STWD,2010-10-18,4.388531040673605,4.3519776657828295,4.384230613708496,14.249024649099695,17.63723019948046,23.763521201280746,24.957181372704305,23.11866299672034
STWD,2010-10-19,4.373480751880159,4.302524454460176,4.311124801635742,15.042840361797985,18.068026354930304,23.04493905721882,25.017021037702474,23.111409724348274
STWD,2010-10-20,4.382078152012976,4.33047406916278,4.334774494171143,14.996356711560813,18.080694526592747,22.980381024534854,25.01748223996268,23.113414941566983
STWD,2010-10-21,4.377779644586128,4.285321737970057,4.29822301864624,15.278005379991152,18.196483870228366,23.018478792012075,25.01746802120266,23.096420650924305
STWD,2010-10-22,4.356277816870843,4.2960728604226235,4.341226577758789,15.46047628422702,18.25809648560801,22.982333776902973,24.952539757658883,23.099154040110754
STWD,2010-10-25,4.37777710710179,4.326173031558843,4.343374729156494,15.247897962864315,18.13990993198133,22.92703727884385,24.91436377007035,23.07327909942169
STWD,2010-10-26,4.354127263951046,4.29822223319555,4.302522659301758,15.374498605719577,18.22912944173729,21.326979976537267,24.938838112273682,23.088760033943455
STWD,2010-10-27,4.334776973977885,4.2595202562168595,4.300373554229736,15.302041744600686,18.230086008372822,21.328176073153234,24.926488938883573,23.088460666377838
STWD,2010-10-28,4.358426799895049,4.300371815481189,4.3046722412109375,15.23141836340907,17.514616862972098,21.318799743064364,24.90587449584701,23.06422906148797
STWD,2010-10-29,4.3562779849226425,4.302523412127253,4.345527172088623,15.405221269051026,17.044712445365935,21.32496016868496,24.91839367144088,23.074298760408777
STWD,2010-11-01,4.450886298653644,4.332625833195341,4.379930019378662,14.763131750433187,16.931298717982195,21.172494546525048,24.93157990178839,23.086036284118084
STWD,2010-11-02,4.422934235623008,4.300373330704138,4.367029190063477,13.854960839446939,16.965766876265675,21.074959593134846,24.92797157565561,23.085176778610176
STWD,2010-11-03,4.399281146963433,4.246618048730887,4.306823253631592,14.484458321810212,16.99829783144531,21.215934557341697,24.965715605432802,23.126973376321512
STWD,2010-11-04,4.472387900625848,4.347677049931694,4.46378755569458,17.606231664999317,18.1455502657568,21.651682589978712,23.514260882367164,23.194220168005515
STWD,2010-11-05,4.50679100729317,4.4444360877894695,4.468087673187256,17.21990191276383,18.034485615666267,21.634952597505418,23.250077772220013,23.189554384172304
STWD,2010-11-08,4.511090587295533,4.440134318548459,4.5067901611328125,17.273527181767644,17.739245078528572,21.646088802696926,23.268860090579913,23.20416591899808
STWD,2010-11-09,4.536891537898786,4.442283213067237,4.4788360595703125,16.248962687443207,17.72358760424379,21.595730011530616,23.25497575695459,23.213502128314197
STWD,2010-11-10,4.640103537935081,4.483140214585413,4.536894798278809,16.583122731405712,17.82133206310215,21.56759782132309,23.27531994496613,23.23461555043203
STWD,2010-11-11,4.575596714333592,4.52184163875476,4.560544967651367,16.13478558485447,17.65528619413972,21.459076080059642,23.27968265618209,23.239349509233076
STWD,2010-11-12,4.67235441176873,4.528291927112602,4.629350662231445,16.532848307647075,17.553735958050027,21.532062089913573,23.337445032202,23.256706098416903
STWD,2010-11-15,4.642252587845412,4.5648459295955846,4.573446273803711,17.002674930131416,17.58693525746526,21.372227993061824,23.372929612742073,23.288872458030408
STWD,2010-11-16,4.57989663102132,4.377779133803246,4.3928303718566895,20.623422631206655,19.32419089272127,21.976304135883737,23.87132853263204,23.550413920362686
STWD,2010-11-17,4.455185772884421,4.369178272508738,4.416482448577881,20.582311771977544,19.04046670452454,21.831102925622282,23.87648296586166,23.555789944810975
STWD,2010-11-18,4.470238140984977,4.416483566796241,4.468087673187256,20.754279252536435,19.129694637916536,21.500974795920584,23.895630431878587,23.58142270625753
STWD,2010-11-19,4.491737918799283,4.41648174935411,4.470236301422119,20.732483565098704,19.132682994450878,21.494778373722966,23.70257493613834,23.504026717467863
STWD,2010-11-22,4.483138715587065,4.435834534993544,4.450885772705078,20.356860355710047,18.515084339431542,21.430443575814063,23.70228184642251,23.500587448607828
STWD,2010-11-23,4.463787308307137,4.414332657410429,4.420783042907715,20.47057202783745,18.338770312520474,21.478199053612297,23.545299407281544,23.509715415535112
STWD,2010-11-24,4.480988248128145,4.429383641242011,4.450885772705078,20.55220482049566,18.18435140765376,21.40772282384346,23.545453520111405,23.51517873950258
STWD,2010-11-26,4.448734850949119,4.401430675186219,4.403581142425537,20.79120928144475,17.888821683934946,21.16457290822448,23.555129916392527,23.529211886448497
STWD,2010-11-29,4.416483912313602,4.31327467420653,4.3326263427734375,21.343160122189282,18.129495339419318,21.30277074590446,23.576063271923413,23.563750380950633
STWD,2010-11-30,4.330475247502481,4.28532102694057,4.291771411895752,21.335604470653127,18.12537679325941,21.317170556460287,23.595985993621646,23.579244643203218
STWD,2010-12-01,4.437984466552734,4.302522819356215,4.437984466552734,22.957382099263434,19.253115143645456,21.91345956621859,23.848700841941554,23.806043148447642
STWD,2010-12-02,4.4616353587456645,4.388529149100151,4.431532382965088,22.92704148207374,19.22254937894796,21.72908212676398,23.84238567473361,23.777176049620746
STWD,2010-12-03,4.54979557284497,4.42938512226662,4.536894798278809,23.67168335507546,19.754744495922402,22.00305322175241,23.9703302971438,23.85558053375593
STWD,2010-12-06,4.54979377256138,4.470237162589595,4.515390872955322,23.6151563888831,19.790352448358966,21.881523197947274,23.95762438664403,23.860881021994317
STWD,2010-12-07,4.607848748704828,4.523991712928145,4.539042949676514,23.640719003814468,19.72319737952747,20.43636282426852,23.92297217142599,23.85756143121133
STWD,2010-12-08,4.444434854295282,4.300371862341783,4.354126930236816,26.58304250139123,21.53953412791626,21.56966296187296,24.44098198351287,24.20902572592611
STWD,2010-12-09,4.38207877533409,4.240166764372413,4.242316722869873,27.664437497629045,22.21059543025418,21.65105719384445,24.557868507816416,24.25828908800969
STWD,2010-12-10,4.3734772563249775,4.278868935381858,4.35627555847168,28.74748497691873,22.825354871172905,21.702567552520037,24.681181595297577,24.292490690462714
STWD,2010-12-13,4.403581013259901,4.311122623060229,4.3885297775268555,28.697096885648875,22.863203964834025,21.18981917042476,24.65710052551965,24.301549577431153
STWD,2010-12-14,4.4229331685052955,4.349826940229427,4.364878177642822,28.65142245790598,22.63031242411225,21.180038760151604,24.666905104284258,24.296311546048646
STWD,2010-12-15,4.431533176224671,4.321874096439594,4.416482448577881,28.841268704104124,22.46398765092921,21.23553060870825,24.70129704911119,24.317193930465294
STWD,2010-12-16,4.427234374734283,4.34767723881772,4.384230613708496,28.621464759919093,22.494009612893095,21.2818267922601,24.488016266159708,24.31706708794998
STWD,2010-12-17,4.418632816110811,4.349827012892975,4.414332389831543,26.692029778489886,22.52508415569526,21.292972628408176,24.476257327906907,24.323917746405826
STWD,2010-12-20,4.5261423297738,4.414332762938184,4.5196919441223145,27.580917227146486,22.82898925508324,21.57573539711689,24.604985486300095,24.43175170177434
STWD,2010-12-21,4.588498301038578,4.500340815899121,4.569146633148193,27.647232906216747,22.90217350487097,21.56794759316469,24.390736802537877,24.453293427954716
STWD,2010-12-22,4.6229010093158,4.55194422643262,4.59924840927124,27.62717053086619,22.47337169610507,21.541439413356265,24.400215569364278,24.434246411357943
STWD,2010-12-23,4.655151717889778,4.569144237117558,4.616448402404785,27.408392605045705,22.47453781767516,21.539602592464725,24.38875434168603,24.435338114351545
STWD,2010-12-27,4.625051951330282,4.564846984829889,4.6121506690979,27.37617216897521,22.325144346238645,21.18622356332081,24.389416281039626,24.435732159129493
STWD,2010-12-28,4.633652806151869,4.575597799044194,4.6121506690979,27.023991850480016,22.308966455155126,20.925481803256083,24.375320490147306,24.39133278872901
STWD,2010-12-29,4.715127988586227,4.623104516926155,4.6800713539123535,27.102437814408553,22.4594997716041,20.951934827679846,24.425879950409556,24.36795510786223
STWD,2010-12-30,4.741421524808107,4.647206190309245,4.708555698394775,24.171169738675484,22.330060052086793,20.961263436044717,24.4295181774866,24.369511120566315
STWD,2010-12-31,4.754567708226804,4.699791673316512,4.706364631652832,24.166221564400274,22.281644990675044,20.827588981439735,24.355981974721132,24.369141511333282
STWD,2011-01-03,4.787433462327522,4.699791600512561,4.750185489654541,24.095482591824368,22.303695231789423,20.735271758068492,24.374665475664013,24.228351407118428
STWD,2011-01-04,4.754567440741175,4.627486798119313,4.708555698394775,24.297079998230505,22.394816733304676,20.74272302185309,24.392865111024797,24.242169320626175
STWD,2011-01-05,4.726084011723469,4.629677869417842,4.710746765136719,24.232610680478793,22.208268663683782,20.572245884795905,24.369379464800783,24.216788754920888
STWD,2011-01-06,4.710746320090381,4.675689167443767,4.6975998878479,24.135823275263174,22.22409372963721,20.52916439644445,24.37251694038105,24.217706146034566
STWD,2011-01-07,4.737037930925179,4.658160386295452,4.7129364013671875,24.09697306489904,22.226411271258893,20.512346145670225,24.373285383072112,24.169773295601722
STWD,2011-01-10,4.7151288986206055,4.655970719011311,4.7151288986206055,23.805599336461995,22.209525152374592,20.413846279528933,24.371580565764013,24.100417591294086
STWD,2011-01-11,4.76552226758244,4.677880423945633,4.763330936431885,23.2440195988248,22.277113231336713,20.31857746566763,24.378703702969286,24.06670614077174
STWD,2011-01-12,4.787433937015882,4.706365025397195,4.737040042877197,23.085457074521162,22.27003812350527,20.226067449584633,24.3860535548706,24.044081603414252
STWD,2011-01-13,4.798388756063434,4.732657616236691,4.761141300201416,21.250110467585806,21.95960779358307,20.060582789569832,24.361939633224207,24.045782603870492
STWD,2011-01-14,4.861929175051365,4.750185768757161,4.855356216430664,21.79206347078857,22.2532546862624,20.08490189995575,24.398977042748662,24.11948760639432
STWD,2011-01-18,4.870693756131974,4.780861070362066,4.813726902008057,21.150941626159796,22.25611594147816,20.15129335579377,24.425581898233858,24.132375799166812
STWD,2011-01-19,4.824681304678513,4.7633317957490435,4.815917015075684,21.060723706529608,22.194105697938177,20.15282818815249,24.413982420069672,24.124519512036997
STWD,2011-01-20,4.840020788581117,4.776480437038455,4.783053398132324,21.19765378401913,22.262452910499338,19.828193743223476,24.392396030063367,24.0488771191948
STWD,2011-01-21,4.818107129417627,4.765522436009249,4.800579071044922,16.748840102634603,22.146150687469422,19.683969014310136,24.179338632410055,24.04896514949239
STWD,2011-01-24,4.837826821203764,4.754567113434538,4.76771354675293,14.626304528595535,22.213093804756085,19.631706817673727,24.0735772112472,24.05502470160858
STWD,2011-01-25,4.892605088366334,4.758951435812011,4.864121913909912,13.855030571892609,22.526551712384986,19.599497690868837,23.8500933255857,24.053691159920234
STWD,2011-01-26,4.9692913142839785,4.875076472050262,4.903560161590576,13.8727124756809,22.509038186089604,19.552818656445307,23.859990806634485,24.01921908721364
STWD,2011-01-27,4.960525982727174,4.8641203468680905,4.947380065917969,13.675048165335937,22.521253387174216,19.52625847050755,23.867313879351627,24.00532800786965
STWD,2011-01-28,5.1708654727082575,4.859737374633444,4.868501663208008,14.676475403123119,22.803977617917813,19.68074971624637,23.930329308196693,24.06290555197847
STWD,2011-01-31,4.945188556514262,4.820299241573448,4.932042121887207,14.583939626188016,22.6782506779095,19.74255181535427,23.921368961313927,24.00263259099768
STWD,2011-02-01,4.960527179808914,4.894796025029456,4.953954219818115,14.558747258742244,21.58153904435637,19.744798716886987,23.62954382880391,23.98523656036587
STWD,2011-02-02,4.956142069212363,4.879455343950466,4.881646156311035,14.27354444052637,21.842768614566342,19.9150497152602,23.0255082549641,24.030696495747325
STWD,2011-02-03,4.899175481687234,4.829061701015987,4.857545375823975,14.20953770679271,21.830144759179966,19.89513193295207,23.014844000076756,24.019515501949478
STWD,2011-02-04,4.881646896014018,4.81153363379,4.844399452209473,14.207119483214752,21.790636793389627,19.858854071204984,22.87335659283632,23.95385660744222
STWD,2011-02-07,4.945188058802345,4.853164580545764,4.923277854919434,14.802597936369684,21.874996846932106,19.972176297281493,22.809695184034926,23.972333433788624
STWD,2011-02-08,4.9649077198277,4.905749032061104,4.951760768890381,14.808968905278375,21.87957338957484,19.963712529295165,22.52496151842485,23.973873696690593
STWD,2011-02-09,4.951762181913148,4.923279013818719,4.94299840927124,14.842440269678656,21.703334906173943,19.97192287072281,22.464748124363908,23.965084456507345
STWD,2011-02-10,4.960525058803681,4.896985263382955,4.934232711791992,14.415319812824487,21.53647101649307,19.81439709702705,22.467550135788574,23.952663737663286
STWD,2011-02-11,4.960524559020996,4.927659258140197,4.960524559020996,14.39740761606065,19.729926522585554,19.614065775809554,21.94938861735913,23.949047668624893
STWD,2011-02-14,5.026258027452253,4.947380447354211,5.013111591339111,14.603196451496398,19.795795023646676,19.64492442785599,21.93071112690286,23.966737110125962
STWD,2011-02-15,5.039403729376839,4.967099118724194,5.01092004776001,14.459710366658193,19.702506341280063,19.644707797259915,21.9226317477803,23.960905551848384
STWD,2011-02-16,5.037212397865368,4.9999644267833085,5.01092004776001,14.120937873612657,19.70424323342619,19.53955819161211,21.88006375472428,23.94263474503913
STWD,2011-02-17,5.074458599090576,5.006536668213166,5.074458599090576,14.435253619048444,19.78072057417018,19.603395404503555,21.885407805086686,22.640635425363413
STWD,2011-02-18,5.091986918648926,5.006536417444382,5.072267532348633,14.376363794382884,19.700326966964692,19.304694295406442,20.92522777905704,22.441316446144523
STWD,2011-02-22,5.08322347473894,4.975862756859332,4.978053569793701,15.642365573737596,20.14159285398548,19.571290724072462,21.066204018046548,22.528171383650957
STWD,2011-02-23,4.997774450162641,4.925469827406592,4.94299840927124,15.850176333779139,20.05877559412583,19.509241091319517,21.086809286421175,22.520593820060387
STWD,2011-02-24,5.013111349707834,4.929851628251852,5.006538391113281,15.99012717128856,19.816124321824404,19.5815141385136,21.111121357574987,22.53360696848854
STWD,2011-02-25,5.1051344871521,5.00434620231832,5.1051344871521,16.644317339798896,19.963154653307015,19.773816420127677,21.11839477150076,22.608127310712636
STWD,2011-02-28,5.155529061352603,5.08760710963117,5.124854564666748,16.631635523813955,18.91893564718253,19.67993655600968,21.05994444735154,22.608828017087973
STWD,2011-03-01,5.18620245560528,4.9977728522577465,5.039402961730957,16.718294989385765,19.31037224499431,19.86145450393249,21.17383946711765,22.667452452735205
STWD,2011-03-02,5.017493146390324,4.91013189315698,4.9408063888549805,17.57917186527472,19.302021692074582,20.125706339546138,21.177486645908143,22.75799346404773
STWD,2011-03-03,5.030637592800646,4.9364228113683195,4.98024320602417,17.697668589285303,19.304053177935046,20.144963579564212,21.182354173712618,22.76796801600559
STWD,2011-03-04,5.0021551035230765,4.942996934811956,4.978053569793701,17.543820966008585,19.293944064913905,20.022836496237705,21.17418844907147,22.75761582600731
STWD,2011-03-07,5.045976465338962,4.967098900202682,4.995582580566406,17.542229815361868,17.073937632647272,20.025819639299982,21.12751846892761,22.617192037826186
STWD,2011-03-08,5.072268274531125,4.973671328602796,5.052548885345459,17.596609073365858,16.118410966243925,20.087096814229017,21.104462601115777,22.636229969274403
STWD,2011-03-09,5.140192527854933,5.045977693051453,5.118282318115234,17.075488532693104,15.49760150120225,20.156133164630855,21.084268440935507,22.534586922189696
STWD,2011-03-10,5.089798357896831,4.978054946661138,5.013111591339111,18.15113624878314,16.191275319825674,20.463515458260673,21.242373836231344,22.631359930763885
STWD,2011-03-11,5.0613131637661475,4.995582039370327,5.039402961730957,18.038674207449596,16.1240043067297,20.43799798970302,21.094640664239655,22.61505994003979
STWD,2011-03-14,5.059124302650353,5.010921217628252,5.02625846862793,17.366020568555452,16.036416608973035,20.239307799044497,20.83902049974548,22.57335144139593
STWD,2011-03-15,4.9846266089312605,4.921085783331863,4.960524559020996,17.460717771412074,16.22727167146068,20.362874941617385,20.8262096039514,22.609095586632503
STWD,2011-03-16,4.960526374297517,4.794007441343577,4.853165626525879,18.53760440717061,16.918502911550075,20.636924898647223,20.800132203712995,22.670350421474858
STWD,2011-03-17,4.962717179105255,4.866311027583839,4.8838396072387695,18.152928473729986,16.318333822140932,20.605653002081212,20.80127101598796,22.6715261442969
STWD,2011-03-18,4.914515042998557,4.872885435794053,4.905750751495361,18.13448854524174,16.209966026377426,20.611986851327828,20.75628542806838,22.656229248696384
STWD,2011-03-21,4.973672648810951,4.927660901261156,4.9583353996276855,18.352568514710402,16.289575989889748,20.59428987143509,20.78232348098295,22.66065556500097
STWD,2011-03-22,5.017491878665247,4.94080514050566,4.973670959472656,17.783202824549832,16.285919694285337,20.59365848454572,20.738524401363975,22.631944025219063
STWD,2011-03-23,5.015301514527902,4.942996913649339,4.986817836761475,17.723215283131722,16.28200649251855,20.59438182980213,20.538926093111325,22.63219133972669
STWD,2011-03-24,5.0240681688619375,4.973674259753166,4.999966621398926,17.725860369239673,16.281957771097172,20.555587187735487,20.505816666093992,22.563850822336097
STWD,2011-03-25,5.083223375569772,4.997772861861971,5.052548885345459,17.94984029418875,16.15902434226671,20.58031897217499,20.49930544861007,22.532397270232078
STWD,2011-03-28,5.089800026055476,4.927662667348569,5.0284504890441895,17.96717790285561,16.174572638981928,20.592284918394,20.51273091134462,22.512364978718285
STWD,2011-03-29,5.046303669129283,4.979347182891939,5.021752834320068,17.71546888573343,16.179124217164176,20.450933833784987,20.40299780617722,22.51342322797092
STWD,2011-03-30,5.052996498060991,4.992735533799886,5.015054702758789,17.71955551315692,16.095669052056532,19.703299972195897,20.404341907821465,22.512578213504252
STWD,2011-03-31,5.021751545776798,4.950331241722574,4.977113723754883,17.856745076415383,16.066424316994336,19.752292877456394,20.34895389028102,22.343658196740922
STWD,2011-04-01,4.981578735548208,4.872216072157433,4.916853904724121,17.754163594907695,16.289363284281354,19.825974328174716,19.582578110246388,22.365416593511185
STWD,2011-04-04,4.921318282904642,4.8432019353196445,4.861057281494141,18.004344631341546,16.463466492117618,19.89026597554192,19.62637501655125,22.381811084236904
STWD,2011-04-05,4.885607324020998,4.827577986342773,4.856592655181885,17.23820887270144,16.456581328247246,19.79768845317219,19.40142255211543,22.192060597897356
STWD,2011-04-06,4.921317016456396,4.8610560305534145,4.896766185760498,17.32700054743719,16.532789238886668,19.821203463213827,19.224230954563996,22.20437860303126
STWD,2011-04-07,4.912389893241438,4.87667973405381,4.881143569946289,16.891658472265515,16.429940054872418,19.69787237233063,18.898459652461078,22.19688892809676
STWD,2011-04-08,4.912390444332809,4.856593281345581,4.86552095413208,15.75885151367572,16.400871789446892,19.602266348862578,18.881921571115598,22.20032201954134
STWD,2011-04-11,4.89230248165114,4.798563519699102,4.811954498291016,15.902747601010446,16.539428336326196,18.57157438427012,18.934621683165155,22.220837689822538
STWD,2011-04-12,4.845433923958377,4.79186841552749,4.798564434051514,15.282461398428815,16.045750193389384,18.566866049073333,18.940579629223215,22.220078140684613
STWD,2011-04-13,4.825347974441649,4.785173966363393,4.809724807739258,14.316022977147652,15.957057945106918,18.487868969444644,18.937632318910165,22.217124816768173
STWD,2011-04-14,4.874449360853578,4.7717821642549865,4.872217178344727,14.65054954649118,16.175322374111314,18.58848756401325,18.985728424784135,22.19353899203548
STWD,2011-04-15,4.892302895701385,4.829810249111087,4.881143569946289,14.669233703827853,16.111621918155805,18.570353168523408,18.953821034609238,22.19297955972614
STWD,2011-04-18,4.858824283249554,4.800795473832432,4.82981014251709,14.887792546109472,16.24974664424449,18.620019718617204,18.9790186753615,22.21530738028355
STWD,2011-04-19,4.867751446901464,4.829809638540195,4.858823776245117,14.57609427546584,16.227810649516055,18.614018382962993,18.983441892251278,22.202305188288733
STWD,2011-04-20,4.925780351920175,4.890070200337414,4.923548698425293,14.60239421975821,15.932785930363716,18.623094195386315,18.803997172210277,22.236455581647448
STWD,2011-04-21,4.952563762664795,4.898998261266317,4.952563762664795,13.516748801723939,15.892691154309635,18.42824603638111,18.654571434137658,22.241485188839796
STWD,2011-04-25,4.968186911323631,4.932476753132554,4.9659552574157715,13.444769202899234,15.797746732412016,18.34759878658901,18.61506124494933,22.240945964542217
STWD,2011-04-26,5.0418385494616,4.981577568803246,5.030679225921631,13.977213009352313,15.65067973672769,17.713105636515312,18.663881829666092,22.260361992932754
STWD,2011-04-27,5.055232120314124,5.006130443130215,5.039608955383301,13.41097125929627,15.437925474935115,17.70795342160789,18.572565673095532,22.256727592153297
STWD,2011-04-28,5.052997873001569,5.015056067375254,5.030679225921631,11.64098642881235,15.420368637742737,17.35192277029437,18.493043885251257,22.235533392820813
STWD,2011-04-29,5.102099962696901,5.006128821802557,5.086476802825928,11.899017483309214,15.255027636961515,17.398800865631365,18.487720996846832,22.21044435205604
STWD,2011-05-02,5.0998691748904985,5.021752834320068,5.021752834320068,12.541999633194301,15.462547113534994,17.527366153788368,18.462841051739883,22.25268818329957
STWD,2011-05-03,5.079782664861701,5.017289480803527,5.061927318572998,12.380817326994004,15.521018099182015,16.174542271714763,18.44229440245226,22.25494540300801
