Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PRGS,1992-07-28,3.748014211654663,3.6493826263037805,3.748014211654663,63.68890295119714,57.947368150171116,52.69240892157596,51.2128621776334,51.33916190083176
PRGS,1992-07-29,3.9206217563170704,3.698699786083371,3.895963430404663,63.35951812637688,58.4526144555168,53.0377755280522,51.41793910430581,51.45347900860442
PRGS,1992-07-30,3.994595527648926,3.8219897832161425,3.994595527648926,61.03779149133558,57.86363262214549,53.171935529584104,51.48432044549098,51.321417758338924
PRGS,1992-07-31,3.9945961313919742,3.871306174368071,3.969937801361084,60.776887883580514,57.87822838858923,53.045419735690636,51.46909915930955,51.32679982642138
PRGS,1992-08-03,3.9945954642065926,3.8713055277748225,3.895963430404663,59.730942657992514,58.0354073192559,53.08373717329845,51.47354258586013,51.360940302718404
PRGS,1992-08-04,3.9699372009508718,3.846647262573242,3.846647262573242,58.60344073020647,58.06537650785608,53.10305577764364,51.242961685478846,51.3704460179519
PRGS,1992-08-05,3.895963430404663,3.821989722515141,3.895963430404663,58.50893183298954,57.38554274719364,52.89709890836781,51.24348868902631,51.38322728157869
PRGS,1992-08-06,3.895963430404663,3.821989722515141,3.895963430404663,58.55576121499485,57.258520130073656,52.8412017679682,50.863762992281224,51.37359407221558
PRGS,1992-08-07,3.895963430404663,3.821989722515141,3.895963430404663,57.81710232458681,57.2427376871834,52.785740366224196,50.76839906345807,51.34831786801654
PRGS,1992-08-10,3.846647262573242,3.797331879817793,3.846647262573242,55.711432502241166,57.28258566539004,52.805167991874946,50.7361298398026,51.333487688341485
PRGS,1992-08-11,3.8466472269938268,3.649383581383746,3.7850024700164795,41.923608168098056,57.291745367327096,52.85584518080558,50.670193263628406,51.11591916095589
PRGS,1992-08-12,3.7850024700164795,3.7850024700164795,3.7850024700164795,38.17255151013393,57.00162751428891,52.852777206414004,50.53066485142036,50.716063883917236
PRGS,1992-08-13,3.797330850895021,3.748014211654663,3.748014211654663,37.094068094303736,56.732612589989806,52.85625933799699,50.41129593555331,50.66785294183397
PRGS,1992-08-14,3.748014211654663,3.748014211654663,3.748014211654663,37.094068094303736,56.631039215755806,52.395274781173065,50.310308064738315,50.60537968041074
PRGS,1992-08-17,4.043911457061768,3.7480149496188404,4.043911457061768,42.620698392080634,58.59602173270113,53.68164223723581,50.58930003152774,51.042382208540324
PRGS,1992-08-18,4.0192551612854,4.0192551612854,4.0192551612854,35.4262549700903,57.68000932312323,53.502480844302355,50.48726355816557,51.04271381551004
PRGS,1992-08-19,4.0192551612854,4.0192551612854,4.0192551612854,35.458462192749266,56.22268276918169,53.09679536829235,50.482077401801696,50.88531992347184
PRGS,1992-08-20,4.0192551612854,3.8959647595106195,4.0192551612854,34.80239014168988,55.725152121127365,52.642421936802066,50.07544584242814,50.880649560362656
PRGS,1992-08-21,4.00692421056251,3.9452790338585673,3.9576079845428467,35.25615869332113,55.710337194166925,52.11811787783501,50.03180419210482,50.90260598491654
PRGS,1992-08-24,3.8959634918938377,3.785002505025714,3.846647262573242,35.76164546655423,55.95492882207706,52.32004309573113,50.12165633419406,50.813759197205776
PRGS,1992-08-25,3.8713049888610844,3.8466466663812944,3.871304988861084,35.75359029233983,55.899187776104085,52.316756476585205,50.051056260694736,50.74094140405075
PRGS,1992-08-26,3.945278686452931,3.8466466663812944,3.871304988861084,35.01089272548521,52.06096262191995,51.946190257382376,49.791637411353015,50.53945187032952
PRGS,1992-08-27,3.9699369352271265,3.9206215557725526,3.9576079845428467,35.43383922428559,51.73899009751762,51.821361250377386,49.57108979409092,49.46576259098462
PRGS,1992-08-28,3.969937743040679,3.8959640238826307,3.945279836654663,35.47194359633124,51.71325183062767,50.9980768279242,49.549382708371944,49.462758350743414
PRGS,1992-08-31,3.969937801361084,3.895964081116324,3.969937801361084,32.741124815524444,51.466282711326606,50.81884217938818,49.45361012175971,48.97501280545736
PRGS,1992-09-01,3.9206217563170704,3.895963430404663,3.895963430404663,32.406895623125685,51.1768232147114,50.527182956000274,49.4988195782899,48.92392404438836
PRGS,1992-09-02,3.969937013962302,3.895963308389514,3.920621633529663,32.3496758557245,49.96108837747957,50.490698531156454,49.498152693417275,48.51064670751975
PRGS,1992-09-03,3.969937743040679,3.945279836654663,3.945279836654663,31.5512289201122,49.936526276262164,50.48983174231177,49.48999036552078,48.51422353221158
PRGS,1992-09-04,3.920621633529663,3.920621633529663,3.920621633529663,31.19600257097258,49.742545490203035,50.48883450237206,49.482959853634526,48.513282354744234
PRGS,1992-09-08,3.969937801361084,3.9206224111472143,3.969937801361084,31.353717360459658,49.7763332351461,50.36057237441306,49.44660171881809,48.528367152695566
PRGS,1992-09-09,3.969937801361084,3.9206224111472143,3.969937801361084,31.353717360459658,49.7763332351461,50.36057237441306,49.41929902416989,47.75426655489425
PRGS,1992-09-10,4.241176564327182,3.945279983547481,4.167201995849609,32.45968031771954,49.97839974680056,49.54017586030552,49.63221045917591,47.99885233653794
PRGS,1992-09-11,4.4137828777037695,4.265835401625212,4.352138519287109,33.9852046189596,49.159353342930345,49.92002230344018,49.78866353343872,48.09236564247597
PRGS,1992-09-14,4.487755777475979,4.339807510375977,4.339807510375977,33.92143269776466,48.89742090698416,49.78671576966161,49.78596620814418,48.08896102818035
PRGS,1992-09-15,4.4877557219947075,4.339807456723762,4.41378116607666,33.50553845461886,48.091487412796,49.52189989477724,49.770959070836405,47.740889707704774
PRGS,1992-09-16,4.487755298614502,4.364465371375084,4.487755298614502,33.29869129878445,47.32455649938683,49.55923363817662,48.99993788896882,47.765244940885125
PRGS,1992-09-17,4.561729431152344,4.413781165887731,4.561729431152344,33.386619530982756,47.28226595279045,49.31731409798085,49.02881762073753,47.784767011544325
PRGS,1992-09-18,4.586386972261901,4.463097054506366,4.5370707511901855,33.49757977854997,47.34601904937263,49.332614891919214,48.88774660751828,47.77952771597576
PRGS,1992-09-21,4.660359974846128,4.537070075453009,4.635701656341553,33.79288206899722,47.0052316298442,49.26516140819433,48.75779352428441,47.826485619599104
PRGS,1992-09-22,4.7589921951293945,4.635701866855056,4.7589921951293945,33.82394298263112,45.700937296031846,49.27707527798165,48.8126585002427,47.88310011114773
PRGS,1992-09-23,4.7589921951293945,4.6850185061037415,4.7589921951293945,33.17686433744027,37.83256703677382,49.279609136625865,47.606022547359075,47.79934758115079
PRGS,1992-09-24,4.758992312235513,4.635701980927328,4.7343339920043945,33.3145987860844,36.12405048343593,49.29493052632793,47.498954661242045,47.798776110152055
PRGS,1992-09-25,4.758994166445093,4.611045880544327,4.685020446777344,33.34443409202777,35.47215011861374,48.776842848738156,47.505241128609924,47.77873796372913
PRGS,1992-09-28,4.8329672118059674,4.660361466714277,4.709677696228027,33.27732269802325,35.46495526796452,48.76425052409508,47.43189145595651,47.68797675698766
PRGS,1992-09-29,4.734335836606543,4.635703787100244,4.685020446777344,26.38957889056664,35.1715755380902,48.770606515561525,47.33386346700043,47.660131001534886
PRGS,1992-09-30,4.6357037437275554,4.487756305776287,4.611045837402344,26.893256292414446,31.192512669895216,48.83293293568224,47.28786883981909,47.67258903150882
PRGS,1992-10-01,4.611045056788181,4.512413024902344,4.512413024902344,27.923579104228786,31.66387570444746,48.47567780229407,46.12061480111179,47.71931302291429
PRGS,1992-10-02,4.512414398873104,4.413782336955103,4.463099002838135,28.235384099998527,31.427504866783952,48.43677755270656,46.1208140490628,47.716855819431395
PRGS,1992-10-05,4.6357037437275554,4.33980802125976,4.611045837402344,28.862255563157426,31.95956384315002,48.6425619057539,46.22365594640227,47.56310646494426
PRGS,1992-10-06,4.660361284372379,4.512413024902344,4.512413024902344,28.234997943250463,31.97409841817508,48.771868785491016,46.23527664378186,46.958741727043176
PRGS,1992-10-07,4.63570205197366,4.512412142058414,4.586386680603027,28.41184050963925,32.05069663638066,48.718786862260984,46.24089795461438,46.92412869104749
PRGS,1992-10-08,4.586386680603027,4.512412142058414,4.586386680603027,28.41184050963925,31.68881488252286,48.528660804301225,46.21103056952455,46.82199211726088
PRGS,1992-10-09,4.635701656341553,4.524740704559502,4.635701656341553,28.03042540778349,31.70312403592944,48.29743289767258,46.22152741846308,46.81476541276066
PRGS,1992-10-12,4.635702958939,4.512413024902344,4.512413024902344,29.465058965942042,32.343770968358534,48.47779998186886,46.31355280983101,46.79764513095006
PRGS,1992-10-13,4.685018293350703,4.512411756948434,4.635701656341553,30.175909727839194,31.21744321038429,48.61913238200778,46.401779130708945,46.855494784502476
PRGS,1992-10-14,4.68501979330038,4.561729431152344,4.561729431152344,29.997647827713177,31.003216311379493,48.04737011895697,46.36644770983055,46.851247821987165
PRGS,1992-10-15,4.68501979330038,4.561729431152344,4.561729431152344,30.03415887782766,30.98813692764627,47.02834525113979,46.34621715006671,46.71871084415151
PRGS,1992-10-16,4.586386680603027,4.586386680603027,4.586386680603027,30.032133375506,30.612194512262143,46.65298168292333,46.25507152011921,46.712623838225554
PRGS,1992-10-19,4.70967835333326,4.561730067432495,4.685020446777344,30.19317624237467,30.643866420125203,46.61428307666117,45.9613457411065,46.758827692336325
PRGS,1992-10-20,4.783651351928711,4.635703088329193,4.783651351928711,30.446130733412275,30.832738816429302,46.56067299273731,46.023881155336014,46.803349849167056
PRGS,1992-10-21,4.9809162147819075,4.783652114075514,4.882284164428711,30.657960989282486,31.00101200386454,46.58855217878718,46.007273949217506,46.74708539389149
PRGS,1992-10-22,5.12886327444437,4.8822829959349745,5.054888725280762,29.26390398647592,30.823431979380413,44.17980138146416,46.1836322461949,46.8708066592956
PRGS,1992-10-23,5.3261277120169845,5.0302320102044416,5.2274956703186035,28.306022240522083,31.117632420047276,44.12538610704372,46.322007087153814,46.98490978361476
PRGS,1992-10-26,5.4740758245554435,5.104205573288197,5.363114833831787,28.722586079136658,31.33350459457232,44.216409849888905,46.38777398262353,47.049363607987694
PRGS,1992-10-27,5.474075986205857,5.2274956703186035,5.2274956703186035,30.067853332225607,31.584442731875267,44.27562657664178,45.80342907535316,47.036746817635034
PRGS,1992-10-28,5.4001014258288205,5.2274956703186035,5.2274956703186035,29.92593845718804,31.38786283569844,43.98504002031235,45.369715202417034,47.036746817635034
PRGS,1992-10-29,5.3261284828186035,5.227496426846111,5.3261284828186035,30.010157186938812,31.47324376883435,43.134387661919206,45.26502831344246,46.85519185202674
PRGS,1992-10-30,5.326127833345352,5.252154117848407,5.276811599731445,30.14991078908998,31.596533593357,43.180256501954304,45.03085027497656,46.86591142011332
PRGS,1992-11-02,5.3261290361576865,5.252155303955078,5.252155303955078,29.86070805701026,31.643090687863374,43.072505085632656,44.96144695965993,46.778381063681316
PRGS,1992-11-03,5.424760538791095,5.276812243191026,5.3261284828186035,29.278380771184814,31.477530694199647,43.09740328720906,44.78515445878103,46.74539937066577
PRGS,1992-11-04,5.326127833345352,5.264483070431231,5.276811599731445,29.505257521739313,31.307747143681564,43.14689445997889,44.62608363767151,46.38529117649391
PRGS,1992-11-05,5.276812791406575,5.252155303955078,5.252155303955078,29.49261902728775,31.357805322608783,42.670513634812664,44.53953003387585,46.38862908014504
PRGS,1992-11-06,5.276811599731445,5.227495789400148,5.276811599731445,29.1961634669904,31.19639920544728,41.63444468259162,44.54121910254675,46.37196318618119
PRGS,1992-11-09,5.37544472244618,5.227496426846111,5.3261284828186035,29.235264087996505,31.182031281651167,41.434262115381806,44.551249171977666,46.373929674253134
