Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PPL,1981-03-17,0.507737399105066,0.4896039587608567,0.4932306408882141,24.576759917038775,23.0123456609582,23.261421689860036,20.4439244547323,23.761500440040532
PPL,1981-03-18,0.5004841164194851,0.4896039804335287,0.49685731530189514,24.488261345613555,23.00812673917774,23.292221963120763,20.416085985354304,23.77233139161268
PPL,1981-03-19,0.5004841164194851,0.4896039804335287,0.49685731530189514,24.428066583300083,22.811654966823422,23.262705244888814,20.190193766077822,23.77233139161268
PPL,1981-03-20,0.5004841685295105,0.4932307140762251,0.5004841685295105,24.324952143379754,22.85358750956853,23.2639669558889,20.211263836506387,23.769793635469107
PPL,1981-03-23,0.5004841164194851,0.4896039804335287,0.49685731530189514,24.407343062237587,22.84947308346909,23.041049438526866,20.214092303727895,23.729280567847315
PPL,1981-03-24,0.5004839193626935,0.48960378766059875,0.48960378766059875,24.720300978234636,23.004489951178208,23.157843940676788,20.21700072130971,22.32215806898542
PPL,1981-03-25,0.4932304685205517,0.4823503368184569,0.48960378766059875,24.720300978234636,22.048136524864447,23.127146370440446,20.21700072130971,22.30810234319147
PPL,1981-03-26,0.4932304685205517,0.4859771365080579,0.48960378766059875,24.720300978234636,21.76690067619595,23.096256795794908,20.19893073294119,22.294163612496572
PPL,1981-03-27,0.4896037041764199,0.48235025457109115,0.48597705364227295,24.84677754106047,21.838827919620336,23.12341841689157,20.202784422956757,22.240893345337227
PPL,1981-03-30,0.4859769744239321,0.475096846350602,0.47872352600097656,25.27842485848575,22.088936921417446,23.133622508217623,20.255090535323415,22.280680959361224
PPL,1981-03-31,0.4787239077298598,0.46784377098083496,0.46784377098083496,25.764569687768095,21.13908238187457,23.374647768332093,20.41330303290518,22.385965495616173
PPL,1981-04-01,0.47147021748889306,0.46421676874160767,0.46421676874160767,25.488376855338473,20.64495534334206,23.378787858368394,20.42917543448857,22.400724162312237
PPL,1981-04-02,0.4750971496105194,0.46421704429969635,0.4750971496105194,26.01102773227032,21.159172777395888,23.68503428292965,20.60891108886403,21.771876341160024
PPL,1981-04-03,0.48597705913144934,0.4787236094441919,0.48235026001930237,26.30093549626341,21.32893954082559,23.789577110888533,20.695626879565378,21.823235160281712
PPL,1981-04-06,0.48235026001930237,0.4750969291616741,0.48235026001930237,25.917846714379305,21.27385572650191,23.762884570273947,20.695626879565378,21.76676847755094
PPL,1981-04-07,0.47872352600097656,0.475096846350602,0.47872352600097656,25.884648047442273,21.27297983904244,23.759908528477354,20.710892013290803,21.65564447192043
PPL,1981-04-08,0.47872352600097656,0.4714701964076295,0.47872352600097656,24.9698793314893,21.215825232140485,23.759908528477354,20.570716148706563,20.81084061034994
PPL,1981-04-09,0.4823504838337523,0.4750971496105194,0.4750971496105194,24.55286064759484,21.27297983904244,23.78752584803472,20.585556536766404,20.376668059139508
PPL,1981-04-10,0.48235040018657116,0.4714704155921936,0.4714704155921936,24.084638268209623,21.26700395345186,23.79006591694154,20.581976173467872,20.28015277114968
PPL,1981-04-13,0.47872383157584636,0.47147049735261354,0.4750971496105194,24.25643883848667,20.80603987411399,23.82484047346447,20.589208222695827,20.112896048490413
PPL,1981-04-14,0.47872383157584636,0.4750971496105194,0.4750971496105194,24.0194381796253,20.74169147722697,23.798390080950004,20.589208222695827,20.06557753955776
PPL,1981-04-15,0.4823504838337523,0.4750971496105194,0.4750971496105194,18.984879236928098,20.68326913621579,23.68257488153423,20.589208222695827,19.86393884852193
PPL,1981-04-16,0.4859769744239321,0.47872352600097656,0.47872352600097656,17.894448750645665,20.682354240906953,23.684269704653463,20.604749918155107,19.880034811751052
PPL,1981-04-20,0.48597705364227295,0.4787236040369442,0.48597705364227295,17.878172840190736,20.90682009832332,23.67560820583366,20.64269260482689,19.83011968376006
PPL,1981-04-21,0.4896037097065598,0.4787236094441919,0.48235026001930237,16.6293608977009,20.714326328720954,23.67790929242607,20.646977733984208,19.829802946027467
PPL,1981-04-22,0.48960378766059875,0.47872368566591605,0.48960378766059875,17.00848526218916,20.84843664895616,23.75953304925587,20.678708013719113,19.889294216881538
PPL,1981-04-23,0.48960378766059875,0.4859771365080579,0.48960378766059875,16.483252918431766,20.625075442764736,23.75953304925587,20.66675120121215,19.705381928595575
PPL,1981-04-24,0.4932304685205517,0.4823503368184569,0.48960378766059875,15.916942164478765,20.625075442764736,23.75953304925587,20.654444692915856,19.705381928595575
PPL,1981-04-27,0.4932304685205517,0.4859771365080579,0.48960378766059875,15.916942164478765,20.552117664468778,23.75953304925587,20.654444692915856,19.69604251356516
