Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
ABBV,2014-01-02,32.61662764255804,32.111764041217306,32.398475646972656,21.098210858576756,22.365215097300347,22.079673031164944,24.934128746757565,24.882423806697204
ABBV,2014-01-03,32.82853505798002,32.392235928404645,32.59791946411133,20.89066555617048,21.019446260095883,22.072439104468,24.94071774942809,24.866016719089014
ABBV,2014-01-06,32.847250365684886,31.18307157320072,31.407455444335938,23.59393546569138,22.546643686636138,22.90779152104655,25.35281514139211,25.12842397697373
ABBV,2014-01-07,31.918547186855587,31.35135574789964,31.46978187561035,23.35497430436609,21.881234414176863,22.861944859054155,24.88520875092776,25.1284170893622
ABBV,2014-01-08,31.856209762913018,31.31395055460422,31.388744354248047,23.30261736075541,21.89349609249277,22.268450927263157,24.771910350443722,25.019505226756305
ABBV,2014-01-09,32.192789804891156,31.083336800675795,31.924776077270508,23.468544268278986,21.952913802521408,22.375386535528595,24.74169833768885,25.06262035850233
ABBV,2014-01-10,32.09306809302948,31.638066215412383,31.72532844543457,23.57711808248513,21.96540958496705,22.38575492432623,24.754204438700373,25.075296213503094
ABBV,2014-01-13,31.8761025909276,31.18505441101574,31.304418563842773,23.840609654320396,21.799367306681162,22.4460552183018,24.464992627137434,25.114242127488552
ABBV,2014-01-14,31.964047561336344,31.178767321302917,31.788143157958984,24.173437302973717,21.51130339367352,22.380404721203316,24.469634827212882,25.14565581085802
ABBV,2014-01-15,31.83211440684625,31.45518090058334,31.480310440063477,24.387813522065237,21.615978770184693,22.36798380119419,24.4149598210346,25.136813205192993
ABBV,2014-01-16,31.800714693496857,31.423781056699802,31.72532844543457,22.68498181362703,21.66360854983942,22.330598184363154,24.390750024536604,25.016997167801218
ABBV,2014-01-17,31.82583952576774,31.417492816007872,31.44890594482422,22.767999672314282,21.592503698429248,22.391166586821363,24.048070846082457,24.931738400386976
ABBV,2014-01-21,31.989168376359743,31.354663122448112,31.411203384399414,22.769929539582595,21.390780245258036,22.150372037544155,23.985515556615848,24.82575231066822
ABBV,2014-01-22,31.411209426872073,30.544259375674578,30.83324432373047,21.42204306677801,21.67677856099169,22.378468600222725,24.092329398335036,24.77183436887413
ABBV,2014-01-23,30.82067522426057,30.39976383087646,30.701311111450195,21.43618890025965,20.91540918972071,22.39793310523924,24.087076915006982,24.51479702617079
ABBV,2014-01-24,30.845806937438017,30.01027000638578,30.02283477783203,21.469902893157727,21.402435908068227,22.715271362635516,23.92714380928025,24.606346031031087
ABBV,2014-01-27,30.04796488201691,29.16216645214795,29.419740676879883,21.70754517446699,21.718977399589008,22.971449051136076,23.974650162060545,24.697720193961782
ABBV,2014-01-28,30.450027022615767,29.57679578865129,29.960010528564453,22.60230395397051,21.690950083321663,23.059697169329496,23.98419985526174,24.674715002402927
ABBV,2014-01-29,30.054248907382124,29.513975656513242,29.909757614135742,22.593022970550606,21.644901960667177,23.031700509653415,23.95012552733592,24.655196618081916
ABBV,2014-01-30,30.70760163395252,30.09194216409054,30.34951400756836,22.262672547025574,21.747688534456323,23.10037372821058,23.91826829975998,24.665538828964603
ABBV,2014-01-31,31.75673654695459,30.826964909728638,30.927480697631836,23.05148904512694,22.07374235296128,23.205326901658815,23.95659102017882,24.716283595802178
ABBV,2014-02-03,31.090815952768185,29.564230992350556,29.746414184570312,24.857118449388313,23.362997520483887,24.037432626688258,24.40344831688284,25.01218663349118
ABBV,2014-02-04,30.135909190275445,29.49512035585826,30.12334442138672,23.923480724328098,23.50262582544366,24.10649856757275,24.32829958151081,25.0380977119808
ABBV,2014-02-05,30.198747689637564,29.62706356307066,29.985151290893555,23.920332837378663,23.25337945044132,24.100391458503996,24.221999806620214,25.04252439181574
ABBV,2014-02-06,30.267844407060352,29.809240994406142,30.110788345336914,23.997890879660584,23.02023093622098,24.100176208677418,24.216835283503674,25.042856934692594
ABBV,2014-02-07,30.801843019747988,29.941176222118873,30.713891983032227,24.87295213576672,23.265107262351048,24.086398923248545,24.321386547097052,25.025433520417874
ABBV,2014-02-10,31.530576501521086,30.607088417533774,31.12851333618164,24.947185030180172,22.918773129770457,23.422858084963423,24.36521173538374,25.047346944944852
ABBV,2014-02-11,31.39235352520608,30.8081050231962,31.197603225708008,24.900740091739145,22.875396824694974,23.403792886441998,24.176599259755324,25.016132218996272
ABBV,2014-02-12,31.99545033994193,31.15363003598086,31.76300811767578,25.373974177546483,23.13774446938444,23.493290282597982,24.262352134515233,25.033656413329997
ABBV,2014-02-13,31.737889533313695,31.33582639503182,31.63109016418457,25.377439675144142,23.11048335830954,23.46725304640161,23.918620493115032,25.033466585827117
ABBV,2014-02-14,31.98290212516968,31.518015043539332,31.869821548461914,25.11827468994422,23.092408021538553,23.34585890878846,23.871624414523605,24.798177324196864
ABBV,2014-02-18,32.39124641552863,31.763022103022927,32.32842254638672,25.416079108359135,23.175756838462952,23.093920603574976,23.35553162002553,24.69645024368986
ABBV,2014-02-19,32.57970970782039,31.81327536254658,32.15879821777344,22.949756833759423,23.086413426449898,22.98393991006202,23.304851847724674,24.661028972521986
ABBV,2014-02-20,32.73677181893197,31.869821530165392,32.579715728759766,23.220307385041366,23.089801127083494,23.014570194642225,23.339803947839897,24.669997612865266
ABBV,2014-02-21,32.64881633329135,32.04571920806096,32.06456756591797,23.72435143044104,23.315116943001822,23.032250496112546,23.362036805305237,24.728201671593293
