Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
GCI,2015-02-26,15.59911128752446,14.07370318170406,15.175386428833008,39.23359917660872,36.58801819831773,37.665002669862915,34.58092033636747,33.41370501374879
GCI,2015-02-27,15.508312870542916,14.86667226157664,14.951417922973633,32.77148550817106,34.746907580640354,37.50291343059234,34.629277220414565,33.43628098128992
GCI,2015-03-02,15.005899803617474,14.781930650098278,14.999846458435059,32.71052466351419,34.688831538964074,37.41562823435858,34.611339413508226,32.53335878029004
GCI,2015-03-03,14.993789150723837,14.545852116622894,14.557957649230957,33.62954358339405,35.315018445951644,37.752481494072434,34.78715038004316,32.63563506781752
GCI,2015-03-04,14.933258138494018,14.48532106632705,14.618491172790527,33.48054789301643,35.30709249893114,37.70197502933316,34.753086896045374,32.605595214371576
GCI,2015-03-05,15.005898942279115,14.576120695457233,14.800089836120605,33.551442264212014,34.83216249329652,37.34877604757895,34.75635762029786,32.58123575268497
GCI,2015-03-06,14.83640736204422,14.564012642751921,14.642704963684082,33.810365073068546,34.89821736205118,37.34062525635004,34.78192040577384,32.57140576393362
GCI,2015-03-09,15.065621921721204,14.716256587125086,15.01658821105957,34.14799089488285,35.00636261515629,37.30446310845726,34.83829127339236,32.652868009475476
GCI,2015-03-10,14.943038131476559,14.630448934265937,14.844970703125,34.00613535257149,35.022830486873815,37.088269061269315,34.8783694353991,32.58080478060689
GCI,2015-03-11,15.114657570332989,14.777550912443575,15.090141296386719,34.19057809015376,34.77432181772555,37.05846251387208,34.71188498393296,31.896851392723192
GCI,2015-03-12,15.28014319463861,15.047232217348695,15.163687705993652,34.19163093406465,34.551883889007044,36.616788732730186,34.609255937716924,31.897636990597473
GCI,2015-03-13,15.157561235319022,14.918522022227364,14.998201370239258,33.457607515074194,34.61546534139486,36.5836511650852,34.52735394404337,31.91837547992666
GCI,2015-03-16,15.445632264162077,15.059490814577366,15.427244186401367,34.12628176056953,34.93171876746054,36.69154304783569,34.648715651354316,31.79953951930368
GCI,2015-03-17,15.445633543658229,15.151430120394155,15.316919326782227,33.26563522439401,34.63996431758847,36.7277641252101,34.67202538420312,31.630684913604746
GCI,2015-03-18,15.353692527676332,15.139170806299955,15.218850135803223,33.37644278450926,34.569661632480845,36.68440462977499,34.52195700404882,31.399878385837226
GCI,2015-03-19,15.44563357366393,15.133043239564483,15.390470504760742,33.1974645780748,34.6026446239738,36.05755036010775,34.53429241837598,31.412691944931563
GCI,2015-03-20,15.586610227846274,15.359828521361857,15.562092781066895,32.955258595691625,34.4848625240292,36.06993539065349,34.543682305743026,31.420936496770118
GCI,2015-03-23,15.56208954633136,15.108527396696152,15.169819831848145,33.07840828416226,34.7836345645791,36.297096761146435,34.713502157480164,31.537048075636438
GCI,2015-03-24,15.255628900682416,15.00433096276214,15.133045196533203,31.604026175084886,34.49623502767348,35.98345042009994,34.71989444689028,31.53301735704417
GCI,2015-03-25,15.212724047711081,14.661094474460063,14.67335319519043,32.93154999338317,35.08837108930307,36.01073413961554,34.95423628929994,31.698107597629686
GCI,2015-03-26,14.667220927611874,14.066557759553751,14.16462516784668,33.69715010161144,35.574780209706766,34.18163604859096,35.24736474623709,31.908877862474366
GCI,2015-03-27,14.391407916383944,14.084946924114835,14.305599212646484,31.618092080489063,35.63422634863145,33.78576591995591,35.25040373390436,31.9187525498781
GCI,2015-03-30,14.624317910703084,14.373020007999214,14.397536277770996,31.50531715664946,35.65670030523429,33.68705868520182,35.21880617942541,31.91926637111292
GCI,2015-03-31,14.69173447131305,14.397532300979277,14.667218208312988,31.864856189911507,35.7218878776543,33.77808537048939,35.08331760355762,31.96238547940841
GCI,2015-04-01,14.728516705200462,14.274954546260721,14.55689811706543,31.997914493300584,35.75895384782473,33.792880324039515,34.948671957941855,31.693614360269372
GCI,2015-04-02,14.887875962839411,14.507863807901098,14.697869300842285,32.05542013330477,33.87754636038087,33.803400439100756,34.940616096793484,31.69920971357377
GCI,2015-04-06,14.691737951625923,14.158496537708809,14.26882266998291,33.361428211695205,33.99066213311717,34.187113170511054,35.148825292339254,31.846380100644666
GCI,2015-04-07,14.415927012289487,14.146240980789038,14.336246490478516,33.260920601073316,33.72780322200338,34.13963475235451,35.12287685522243,31.788771905904934
GCI,2015-04-08,14.415927012289487,14.21366278092816,14.336246490478516,32.935700357131886,33.72283752784629,34.13963475235451,35.12201175636736,31.756598173559546
GCI,2015-04-09,14.544638578237656,13.974620939073482,14.04204273223877,32.403326627627685,33.770912587188604,34.306972830767656,35.163845731920134,31.832602002533484
GCI,2015-04-10,14.348503294661512,13.999137957094222,14.15849781036377,27.101094356940642,33.79339248141741,34.31177641562771,35.167480057684756,31.83793822863651
GCI,2015-04-13,14.152369716538324,13.472025891528958,13.545577049255371,29.51501675407827,31.752066261625412,35.08941767911682,35.57262053402037,32.16916944050159
GCI,2015-04-14,13.711062713757247,13.306533204985692,13.69267463684082,29.74101004884896,31.80733256877966,35.09678221952067,35.56983982596205,32.085336912374366
GCI,2015-04-15,13.772356131932032,12.975558045098225,13.422990798950195,29.08971278320539,31.628619439237504,35.23875481270288,35.657000020546924,32.131346313283835
GCI,2015-04-16,13.594611975072183,13.239117214032198,13.441381454467773,29.043903331820893,31.593148768095862,34.996106836811386,35.65073484307814,32.11658049671697
GCI,2015-04-17,13.410732453973399,13.128788903354023,13.22072696685791,28.941977441997697,31.790555115108788,35.023426359327246,35.673052797152856,32.16697645865722
GCI,2015-04-20,13.38621425628662,13.220725064360414,13.386214256286621,29.235666753287077,31.83353971452705,33.679129248629735,34.99546749760635,32.15560933095322
GCI,2015-04-21,13.582348883906358,13.36782599025312,13.398472785949707,28.021736233955867,31.634854452026538,33.57683344373683,34.887701740261875,32.15359916055053
GCI,2015-04-22,13.490411250844318,13.25137208231983,13.44750690460205,28.00422727689326,31.311478106573553,33.47828446953999,34.63175596043409,32.15373549545433
GCI,2015-04-23,13.655900095865675,13.453635919434374,13.649770736694336,27.918635432697393,31.46062584576476,33.3802968077152,34.652989806057974,32.1409614990652
GCI,2015-04-24,13.66815873309596,13.459765180905835,13.551704406738281,27.829403901761502,31.490729433331133,33.38523108982526,34.663540486507536,32.153538638672636
GCI,2015-04-27,13.76622663226742,13.478153732517349,13.521058082580566,27.747224528052417,30.831425240499772,31.965905045258836,34.47681626544081,32.07275648406039
GCI,2015-04-28,13.619123971636057,13.435247872302954,13.557832717895508,26.157814230130107,30.68636719022354,31.943702333139424,34.474885964779425,32.06248094141358
GCI,2015-04-29,13.698808972271156,13.349443567332564,13.429122924804688,26.189278849977725,30.336651711525935,31.980510335045615,34.24161754343574,31.971679540621917
GCI,2015-04-30,14.244307400189195,13.441379892842273,14.176885604858398,31.192725597557814,32.317385785442255,33.10045801072266,34.73216240750528,32.34292335020366
GCI,2015-05-01,14.906262534035086,14.189143762615435,14.630448341369629,32.48659421843909,32.764089689330994,33.096457842169976,34.89337293256607,32.362545175680154
GCI,2015-05-04,14.734644507941399,14.035912677236912,14.354632377624512,32.62978989428839,32.78568655127075,33.234643906421496,34.98817965901574,32.432616452952175
GCI,2015-05-05,14.311727914565123,13.606867898574707,13.778485298156738,33.85222511241867,33.49719345355101,33.72328437005541,35.29109601980758,32.717647738960714
GCI,2015-05-06,13.84590629576278,13.41073112372853,13.588479042053223,33.99191801701611,33.02487737753507,33.72944100634873,34.44894935678545,32.74730030567649
GCI,2015-05-07,13.7539677574188,13.54557421798399,13.723320960998535,33.193801532981595,33.023271481902746,33.499439782834344,34.39982806700641,32.66423507714285
GCI,2015-05-08,13.980750220728506,13.680418586856888,13.704936027526855,31.679931634761132,32.453937870585314,33.37839819097067,34.250321941273455,32.66320070819698
GCI,2015-05-11,14.096858737833424,13.605397815665958,13.922669410705566,31.90149715012099,31.588995809753968,33.46151932036879,34.25779996141326,32.672743548615756
GCI,2015-05-12,14.059534788494927,13.823134870501478,14.04709243774414,31.959216195338414,31.545649616399253,33.398846557620736,34.208333636859784,32.63207514993215
GCI,2015-05-13,14.146628290153613,13.785808439160995,13.841797828674316,31.65977052277011,31.69250630832242,33.24303528458277,34.035960334192225,32.65775298425473
GCI,2015-05-14,14.01598416185196,13.7484796219827,13.897784233093262,31.65916408616596,31.69813369477341,33.173259214750296,34.03700102961287,32.65333889112716
GCI,2015-05-15,14.05953191107032,13.754701499469903,13.810690879821777,31.506454339821044,31.70593049978902,33.15591692679085,33.98696624778485,32.62885973371066
GCI,2015-05-18,14.078194976906524,13.692491655110562,13.997322082519531,30.695360701499748,31.817899690604246,33.13607746934942,34.01167314924907,32.63835792817499
GCI,2015-05-19,14.146627186610967,13.9351119952977,14.134184837341309,30.80562730324919,31.828726480253287,33.10257411215678,34.02396548917339,32.625375575490445
GCI,2015-05-20,14.134182811957423,13.941331172183677,14.115520477294922,30.806244218747768,31.642660074249168,32.90177683672455,33.98698336275758,32.625970898976576
GCI,2015-05-21,14.121744163525976,13.959997177124023,13.959997177124023,30.379726143198603,31.142218499217584,32.944224143671775,34.018603975284364,32.65039658491533
GCI,2015-05-22,14.12174618408136,13.935114471575119,14.103082656860352,30.4317516242255,28.622651497346375,32.820969240379775,33.99272857386432,32.65976358990617
GCI,2015-05-26,14.08441529209003,13.667606123598155,13.74225902557373,28.525747309106375,28.935525468506114,33.07536133714667,34.133348417020024,32.780426839609724
GCI,2015-05-27,13.966216559610539,13.68626966011745,13.94133186340332,28.656922193838284,29.101596801830915,33.15687682378958,34.15498424450908,32.78936936857095
GCI,2015-05-28,13.96621667267307,13.773363835208773,13.810690879821777,28.16251435772994,28.53654348956114,33.1111452647453,34.10692557108014,32.783793875380006
GCI,2015-05-29,13.810693995930476,13.611619939446905,13.698715209960938,28.28480402339062,28.555210110641504,33.13193220273029,34.125234376401586,32.79907321867512
GCI,2015-06-01,13.872899758754887,13.655164605691306,13.711153984069824,27.8117382647102,28.42135587603315,31.949759499833736,34.12531524121279,32.79863108758241
GCI,2015-06-02,13.96621958121465,13.580515012528602,13.686272621154785,27.61797003408682,28.35387240110255,31.6607059019357,34.12120059583297,32.80027208947312
GCI,2015-06-03,14.015982029465818,13.636498792356175,14.009760856628418,28.385913883210872,28.282832987319345,31.68393237466351,34.1276265865379,32.867525420738176
GCI,2015-06-04,13.991104048213867,13.14504312163712,13.219696044921875,33.20103221370631,30.529429644053973,33.018181832985036,34.85418668330014,33.411084709708405
GCI,2015-06-05,13.151259682912812,11.459139610062405,11.645770072937012,49.062515213135185,39.607048542649586,38.50124694446587,37.98163243103158,35.67377063935945
GCI,2015-06-08,12.106129819135434,11.707984081223577,11.776415824890137,49.288374770190515,39.690273077381896,38.55159886551348,37.731605605813414,35.67923849719899
GCI,2015-06-09,11.938161495569052,11.670656912793147,11.819961547851562,49.343929812272364,39.697373619597826,36.90739281310741,37.69481794687604,35.67997610026226
GCI,2015-06-10,11.844843957567473,11.6333288021418,11.701759338378906,49.32082336305217,39.143404695802666,36.93749093770721,37.70709922482777,35.69572295443322
GCI,2015-06-11,11.801299242690865,11.41559585891847,11.633332252502441,49.302336256196426,39.140647948593354,36.666606910742274,37.69199364520444,35.69506267146953
GCI,2015-06-12,11.577340091809424,11.154309756647844,11.216520309448242,46.819167402551955,39.6821374290412,37.08633701413183,37.89123224957965,35.88642346882057
GCI,2015-06-15,11.471584447248034,11.07343755396079,11.37826919555664,45.82041326976347,39.74164572770611,37.1663795809884,37.91117856135118,35.8867616229811
GCI,2015-06-16,11.546234487373173,11.378267533491334,11.540013313293457,46.156687381849935,39.79887115617874,37.20844532108684,37.94424825307946,35.89239329810002
GCI,2015-06-17,11.60844612864442,11.35960507499184,11.372047424316406,45.106017572441786,39.62115400721425,37.14690188200267,37.90567001023166,35.922523798259014
GCI,2015-06-18,11.602225064286605,11.316058146507432,11.58978271484375,45.633953470473195,39.917387688720275,37.097920275262105,37.71650656969196,35.96032740266587
GCI,2015-06-19,11.994150879215935,11.527573449805217,11.944382667541504,46.58750184169996,40.15048129555051,37.437072930397534,37.76052990509981,36.05396696874473
GCI,2015-06-22,11.969268344423597,11.589784920181556,11.869731903076172,46.57918122690802,39.60381628833365,37.43899867330504,37.77071872757515,36.061208028551384
GCI,2015-06-23,12.012810944675044,11.751527586166054,11.987927436828613,46.38520518493407,39.603887410044614,37.12788829339978,37.59133196149694,35.949134622313736
GCI,2015-06-24,11.98793061443931,11.19163798063406,11.316059112548828,48.613195710215244,41.10660958303883,38.093752598563654,38.19735485965871,36.37899961626424
GCI,2015-06-25,11.508909826409326,11.322279330878438,11.353384017944336,48.65154567813757,40.86694101356788,37.932934436386745,38.15469148940957,36.27876758522798
GCI,2015-06-26,11.440478811574085,11.197858914788702,11.3409423828125,48.576662420385226,40.866208021370106,37.91111424485746,38.11227127291124,36.2758672520621
GCI,2015-06-29,11.272508049032332,10.874361280949962,10.88680362701416,49.57013439199544,41.44454125379454,38.27916597372638,38.260836010724034,36.52106326511104
GCI,2015-06-30,11.26006781468508,10.91791035315585,11.15431022644043,50.07354151580037,41.548721906165554,38.36886074443137,38.336868103500436,36.4603053894881
GCI,2015-07-01,11.396930087808885,11.092099671460472,11.191636085510254,49.915728030950326,41.53722360143378,38.227884854361186,38.20475361754014,36.460571568334686
GCI,2015-07-02,11.434258030348005,11.023669950920388,11.098322868347168,49.878256040479876,41.53713332094687,37.971137086295684,38.02177532819257,36.472927628870565
GCI,2015-07-06,11.098318763835831,10.637962638567323,10.88680362701416,49.97783759668143,41.51297736412364,38.0495637781308,38.06411935173502,36.52788035884623
GCI,2015-07-07,10.917911180756109,10.476218458267482,10.563312530517578,50.0495515846854,41.76485975552524,37.96298681668908,38.045573877699994,36.66091792201151
GCI,2015-07-08,10.725060843878605,10.482440934447846,10.557092666625977,49.87148607673426,40.957548680186875,37.51588330812874,38.00844348315005,36.660750334425934
GCI,2015-07-09,10.91791081557828,10.544649840380975,10.693954467773438,49.812724230411334,40.99218705084971,37.52338414529364,38.01019756839642,36.68024722925849
GCI,2015-07-10,11.129427098165744,10.781049599906925,10.874364852905273,50.35979607866611,41.07731720383193,37.632543830182016,38.0579049107777,36.71208017350918
GCI,2015-07-13,11.179195173952614,10.874364718424928,11.092101097106934,50.999646024947765,41.34420614022083,37.787717656021194,38.099625137347644,36.729709823282356
GCI,2015-07-14,11.396932017695933,11.042333334277046,11.316059112548828,51.554753711445535,41.51809414900407,37.93001479323862,37.766219061159525,36.636791362169745
GCI,2015-07-15,11.359605329899056,10.880585549263897,10.936574935913086,52.151439130497224,41.892552566604806,38.26310861550048,37.97973720031823,36.71289917302518
GCI,2015-07-16,11.141867994332111,10.793490541535647,11.13564682006836,51.90018074469658,42.113738909315494,38.387560793434474,38.01132848338734,36.74540075317196
GCI,2015-07-17,11.148092232242078,10.793493507733345,10.805935859680176,50.142793862723565,42.448720842222656,38.5182495186159,37.96817555442781,36.8757387169361
GCI,2015-07-20,11.036110515565074,10.812152986096612,10.84325885772705,34.95619932498621,42.29909739158522,38.19396064677063,37.802544850383626,36.8519521400068
GCI,2015-07-21,11.054775434211463,10.102957000370859,10.190051078796387,38.738888072257595,43.95145276697079,38.02346949254124,37.205535302952605,37.38711012617744
GCI,2015-07-22,10.457552541861258,10.12161749248645,10.389122009277344,39.29959528015152,44.225999688767516,38.16181892268832,37.03082689562962,37.39695468903358
GCI,2015-07-23,10.463777095557006,10.171388977885423,10.202493667602539,39.47160949360258,44.28916834009073,38.21449170039134,37.05383530333201,37.440839511741295
GCI,2015-07-24,10.34557701244282,10.208714718164236,10.258482933044434,39.57593484151006,44.3265147012918,38.01278883342768,37.06056576583128,37.42729383151164
GCI,2015-07-27,10.258479459475046,10.109174865389692,10.177606582641602,38.398794473982505,42.60921479471927,37.99923140117808,37.047334353939796,37.430765411901234
GCI,2015-07-28,10.320693373592169,10.134062866688254,10.314472198486328,38.36165982365209,42.09532811979742,38.010394621292996,37.0835930904303,37.446374505386196
GCI,2015-07-29,10.56331265401734,10.15272461351262,10.46999740600586,38.39594202229782,42.216216296997736,38.106832781506576,37.12871102975189,37.46543164502565
GCI,2015-07-30,11.564901432791222,10.401567640028421,11.204081535339355,43.37490365737568,44.125970052813734,39.492301524237824,37.959259262842565,38.030235882711736
GCI,2015-07-31,11.260067528258418,10.51976442937725,10.581974983215332,45.93879775809751,45.43332351134253,40.398181504626145,38.55381531412239,37.98973772750706
GCI,2015-08-03,10.650406905815004,9.816787960935688,9.866556167602539,48.738460351860255,47.28993218439441,41.63086557565136,39.39952713779805,38.583538992574354
GCI,2015-08-04,10.009639234829484,9.580387752402022,9.829229354858398,48.744202215655605,47.28339560712186,41.60531617110893,39.40012346441519,38.40274868247043
GCI,2015-08-05,10.233598349939275,9.847893834980571,10.115398406982422,49.583702212351064,47.60554186865058,41.919648018562825,39.55268430073192,38.49591299888234
GCI,2015-08-06,10.227377666626829,9.424863912076711,9.891441345214844,47.37235330503718,47.63811813327057,41.70096701740675,39.63022162874002,38.56117795630205
GCI,2015-08-07,10.146502229113965,9.567946692506599,9.816787719726562,47.32198972905162,47.603741280679586,41.70168044129967,39.631831237907825,38.46208261470924
GCI,2015-08-10,10.083652586855264,9.785018721535563,9.899389266967773,47.466722797138026,47.65007792473799,41.75001443902987,39.54942249876175,38.470092053082446
GCI,2015-08-11,10.01376165745462,9.72148179212935,9.867621421813965,46.19957661142842,47.65249664927731,41.67630006990093,39.48972902840402,38.286441693821274
GCI,2015-08-12,9.867618654974438,9.613462585067227,9.810433387756348,45.45743123504505,47.487235463497,41.602238569162324,38.768483769471885,38.262490260824585
GCI,2015-08-13,10.007405962446285,9.759603310946336,9.785018920898438,45.40349340980684,47.380761805105834,41.46782118179754,38.705994243892896,38.26185240988527
GCI,2015-08-14,9.905742156373341,9.759601964838408,9.886680603027344,45.587411816421,47.49138475015865,41.532601754958634,38.69358949727261,38.2745324608125
GCI,2015-08-17,10.140837181448301,9.753249012004817,10.12177562713623,46.01479427955773,47.858724904292146,41.54298248877816,38.70450099655734,38.2849188023788
GCI,2015-08-18,10.090007312277086,9.810434983936238,9.854912757873535,45.84485206301186,47.94413382349616,41.39927277507348,38.81808194677305,37.76379268873619
GCI,2015-08-19,9.962929378780489,9.816789158548104,9.835850715637207,45.84211013183264,47.76963114501038,41.343396626894666,38.10334504869681,37.71477103760127
GCI,2015-08-20,9.899389834280479,9.54992473006513,9.568986892700195,46.16868986704311,47.793560836646236,41.48169139950792,38.2205856474712,37.72980620519416
GCI,2015-08-21,9.71512622164536,9.232229022790717,9.56263256072998,45.77323768021956,47.802628666811415,41.32654982083253,38.217059078101784,37.71547669042001
GCI,2015-08-24,9.473677327798145,8.870056150966958,9.302122116088867,45.66702115504162,48.003965354587606,41.48950039923474,38.33977178082284,37.76742631695849
GCI,2015-08-25,9.645232946300386,9.07973489221218,9.111504554748535,45.18539020495208,48.06675646736029,41.50631868711835,38.19573799987824,37.655023080723545
GCI,2015-08-26,9.64523365490208,9.143274889009424,9.575340270996094,47.325221447736695,49.43315612637698,42.20058379839225,38.68253169382544,37.985938906612475
GCI,2015-08-27,9.759604246991273,9.441908789141813,9.746896743774414,47.313703416645104,49.304407541004096,42.31968770891355,38.656556884494805,37.97934933907205
GCI,2015-08-28,9.689712555233113,9.518156697822533,9.600757598876953,46.80606872005447,48.14173485525198,42.35256386353283,38.64616182001698,38.00748942619938
GCI,2015-08-31,9.65158718946849,9.378369523433072,9.480031967163086,46.817816064264015,40.997713247620624,42.29071383174722,38.517914563004894,38.024992952416696
GCI,2015-09-01,9.670650995283959,9.34024739106628,9.600757598876953,43.730768682299,41.021625737966424,42.32869453000954,38.51142628083763,38.01480838297165
GCI,2015-09-02,9.71512566916379,9.473677083467212,9.677001953125,43.37008173369824,41.061888950437215,41.8698258235992,38.527033646073185,38.02378361897323
GCI,2015-09-03,9.778665940398733,9.619818219114546,9.638879776000977,43.11629424512129,41.038292177633316,41.80824053270712,38.470632631311034,38.00598591514947
GCI,2015-09-04,9.60710972700798,9.486385730272293,9.56263256072998,43.09240681778841,41.046190034808895,41.732022108981994,38.344500885607495,37.998786649734015
GCI,2015-09-08,9.88668233560039,9.645233729067405,9.823143005371094,43.874136251476884,40.90977136546698,42.001681108608125,38.45294029312064,38.091800724576785
GCI,2015-09-09,10.045527915546348,9.791371254719824,9.848556518554688,43.67453907871436,40.77774983367575,41.955917321521575,38.43707846774611,38.054717935050284
GCI,2015-09-10,9.994695821097082,9.785016930161884,9.931157112121582,43.49904256040812,40.69504088929968,41.922771169554615,38.42148865453785,38.06195501445864
GCI,2015-09-11,10.026469161535177,9.778667075381952,9.867621421813965,38.184685895075305,40.62483998824835,41.92156562513742,38.39941450298792,38.06660928312422
GCI,2015-09-14,9.91209873129496,9.505448318733873,9.594403266906738,35.52371919152484,40.71375550683985,42.09452846505604,38.40933476532811,38.166759544308555
GCI,2015-09-15,9.962927422367192,9.537215559919481,9.886680603027344,30.694768589906353,40.70927078654923,42.32885756962344,38.599552429485,38.238841876158766
GCI,2015-09-16,10.13448371475015,9.867619515107823,10.08365249633789,31.19066058211563,40.971995601627725,42.48003128069218,38.62066345383278,38.290183728529605
GCI,2015-09-17,10.356869871936798,10.026466960930508,10.204376220703125,30.253380688209436,41.00024939077033,42.54536937924242,38.65470526314127,38.28822293970459
GCI,2015-09-18,10.356868206290791,10.007403796571971,10.350515365600586,29.72439671332081,39.50161789857341,42.6225528424411,38.6993347187624,38.13174992680444
GCI,2015-09-21,10.356872964506021,10.01376244975518,10.140840530395508,30.296103037275053,39.678523486779135,42.70240356094658,38.73335585607531,38.15781996839756
GCI,2015-09-22,10.121778819693079,9.867622056225215,9.912099838256836,30.984410922406113,39.90911760665974,41.82684160068986,38.80913201102722,38.21739817562201
GCI,2015-09-23,10.007404204337828,9.785017201859098,9.848556518554688,31.02779569978277,39.10147463505307,41.44898161040974,38.29656671402301,38.20878497976531
GCI,2015-09-24,9.873975333908348,9.499094576639651,9.549925804138184,32.25041634655945,39.16933329351998,41.59960554387885,38.33816599636883,38.28617806334525
GCI,2015-09-25,9.842204181200213,9.518154700291051,9.530862808227539,32.24815464859857,39.15009361271548,41.1778104711429,38.23358080605633,38.27418523656158
GCI,2015-09-28,9.638878618989217,9.473676863254378,9.537216186523438,32.077309147405906,39.1377520338818,41.15084268672677,38.23474779191971,38.273765968337244
GCI,2015-09-29,9.753248588212267,9.49273786280607,9.524507522583008,31.211429201095143,38.98283267150096,41.09626859676172,38.14035370887313,38.21064333289602
GCI,2015-09-30,9.854912670485742,9.581694398838106,9.823143005371094,31.711612024363806,39.12126349422426,41.458951643910865,38.33685974650815,38.168387903408444
GCI,2015-10-01,9.867620538337167,9.594402862528764,9.86126708984375,31.72720160434126,39.13498018990708,41.36243264281239,37.447304907122785,38.09611819892146
GCI,2015-10-02,10.058238983154297,9.63252698577114,10.058238983154297,31.107467637906833,39.2657935342964,41.48099222808125,37.53070504847446,38.147032862183515
GCI,2015-10-05,10.75716657383754,10.153544821445237,10.53477954864502,33.67321464184801,40.290534670036024,42.17968705501233,37.79772117286028,38.282381596232845
GCI,2015-10-06,10.572902953580128,10.331454973015505,10.363224029541016,32.92979602555254,40.19305678213574,42.221127580667535,37.83558378803359,38.29913869805666
GCI,2015-10-07,10.630089204432233,10.344164033618785,10.61738109588623,32.621552331044676,40.29746862619344,42.43680734273954,37.953334958449695,38.34152566285305
GCI,2015-10-08,11.138401945868491,10.560196374041178,11.093923568725586,31.97549037015537,40.73414449935176,43.002418861017546,38.305373469579614,38.558326606615765
GCI,2015-10-09,11.513282838270044,11.087570916484005,11.411619186401367,32.481541694020535,40.977314983951885,43.234163356958746,38.39839766684909,38.54141080199129
GCI,2015-10-12,11.51328403535191,11.119341130625607,11.303605079650879,32.21607530546895,40.53890897784836,43.24975893342213,38.3140600536172,38.53572816599103
GCI,2015-10-13,11.335373585335315,11.01767814003312,11.03674030303955,32.92153251906259,40.84723913037843,43.364230305577436,38.40975280511512,38.51714158951622
GCI,2015-10-14,11.201940586161415,10.935076370348062,11.030385971069336,32.87989250981212,38.72184122463362,43.31858337228474,38.40647929610084,38.37622631404649
GCI,2015-10-15,11.157462775715103,10.871537625768093,11.112985610961914,32.876249107975326,38.561777895136125,43.18228859649054,38.23182991676008,38.363061924235105
GCI,2015-10-16,11.221002644819597,10.966846539709962,11.087571144104004,32.84223905072432,38.36016799179088,43.10110283526432,38.187623081442965,38.22869793180993
GCI,2015-10-19,11.100279773302276,10.55384436498991,10.687275886535645,34.80807272423252,39.13702890580215,43.43369259600346,38.31822535929075,38.383005510772946
GCI,2015-10-20,11.024031562692238,10.585611533961304,10.90330696105957,34.46610604459936,39.29317402919772,43.5713888109355,38.39193431602468,38.41461780723905
GCI,2015-10-21,10.966846971328017,10.630089361359166,10.642797470092773,35.387166233334284,39.547291721020756,43.70646820422957,38.42220595867099,38.493194074602464
GCI,2015-10-22,10.947784088762608,10.591965550988936,10.82706069946289,35.60349397466221,39.58415327477022,43.818121033495565,38.41152337451343,38.51244657090802
GCI,2015-10-23,11.322665297574858,10.833414028689049,10.973200798034668,35.617288194907545,37.13410398503997,43.69781759756023,38.360771569854045,38.24714592901962
GCI,2015-10-26,10.9287240338866,10.585612363998749,10.706336975097656,35.36368321576693,35.576084918812505,42.930585446523416,38.303306248342764,38.321234963167356
