Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
GEO,1995-07-26,1.032541036605835,0.9988709699459324,1.032541036605835,44.76928542133655,40.815080901567754,44.06707327924917,48.784384760660274,51.149916729989386
GEO,1995-07-27,1.0437642335891724,1.010094543899357,1.0437642335891724,44.79843461365452,40.908800055026205,43.552755074621906,48.61336887048863,51.09970176386407
GEO,1995-07-28,1.0437642335891724,1.010094543899357,1.0437642335891724,44.41093100041174,40.57374400742832,42.749377370404126,47.852216937888876,51.07165999798108
GEO,1995-07-31,1.0437642335891724,1.010094543899357,1.0437642335891724,44.185880052903215,40.43538707063974,42.71524766913442,47.83246333457713,50.8291858094279
GEO,1995-08-01,1.043763974728709,0.9988709699459324,1.032541036605835,44.37717825057671,39.90362495760133,42.61708804850554,47.85884513782756,50.822288948623275
GEO,1995-08-02,1.043763719705703,0.9988707258916407,1.0100940465927124,43.891619971616905,40.09236493042525,42.01556854671939,47.9282479122234,50.88501265194402
GEO,1995-08-03,1.043763974728709,0.9988709699459324,1.032541036605835,43.6159810127208,40.360651235121836,42.18314718645605,47.9603797697803,50.86879928564235
GEO,1995-08-04,1.043763719705703,1.004482338077139,1.0100940465927124,39.429383421163905,40.53284540575784,41.62036833095604,48.04990275542963,50.93101911936915
GEO,1995-08-07,1.0381523370742798,0.9988710394450838,1.0381523370742798,38.847857569571644,40.77324872601522,41.688312961227524,47.75230301961558,50.90247477532952
GEO,1995-08-08,1.0100943244262044,0.9427545743576555,0.9652013182640076,43.96656349820009,43.12486183653722,43.19267662983401,48.49992190895659,51.245807715580426
GEO,1995-08-09,1.0100943244262044,0.9652013182640075,0.9652013182640076,43.946876454937225,41.63044182426787,42.934594602652496,48.445792777554615,51.20051914046395
GEO,1995-08-10,1.0100943244262044,0.9652013182640075,0.9652013182640076,41.25791832434616,41.606154849512045,42.86070520390712,48.32638359417712,51.04204766677282
GEO,1995-08-11,1.0100940465927124,0.9652010527786502,1.0100940465927124,43.1059742157316,42.717219670894295,43.2231888135248,48.59345365942002,51.10365258658194
GEO,1995-08-14,1.0100943244262044,0.9652013182640075,0.9652013182640076,45.04248761563675,43.650856158358046,43.4579918997591,48.92476795852514,51.29004189017168
GEO,1995-08-15,0.9708129319930194,0.9652013182640075,0.9652013182640076,44.48896473330679,43.650856158358046,43.4579918997591,48.77044252006533,50.858918643631036
GEO,1995-08-16,0.9876477122306825,0.9652014469814462,0.9876477122306824,45.10082619906829,43.381798886502565,42.52194038051256,48.77625105422214,50.88096711028125
GEO,1995-08-17,0.9988710006380791,0.9539778981457808,0.9652013182640076,45.150134426398914,43.30014900325173,42.6144313372809,48.787324993964674,50.92668063516962
GEO,1995-08-18,0.9876477122306825,0.9539780253664851,0.9876477122306824,45.580774253847835,43.46791298807038,42.58995636964612,48.83262509365072,50.87345775396479
GEO,1995-08-21,0.9876477122306825,0.9539780253664851,0.9876477122306824,44.5808620081829,41.54546952348762,42.43527572231942,48.37192826685362,50.87345775396479
GEO,1995-08-22,0.9708130359649658,0.9539780003147318,0.9708130359649658,42.76526057141718,41.68306714768221,42.374220728445835,48.376295827831456,50.65439719097261
GEO,1995-08-23,0.9708129024539849,0.9146965742111206,0.9146965742111206,46.076069188141815,43.27864085978299,40.61472889011564,48.906712099273484,48.967125405450055
GEO,1995-08-24,0.953977829210086,0.8529684040665397,0.8754151463508606,47.659771024100564,44.112069513847544,40.69837774353235,49.12560589653471,48.84421109823202
GEO,1995-08-25,0.9539778828620911,0.8529684520377439,0.9539778828620911,54.11441023926755,47.378305780045906,42.74864421655871,50.12999831740067,49.43937748917855
GEO,1995-08-28,0.9427545070648193,0.9090848270940546,0.9427545070648193,54.230485466777154,47.43418419581907,42.770167607527156,49.98783453070562,49.41635603189412
GEO,1995-08-29,0.9427544139459769,0.9090847373008728,0.9090847373008728,55.245309218314034,47.9910663192236,43.09806197793801,50.08943283529534,49.365925722766775
GEO,1995-08-30,0.9427545062329729,0.8529684040665397,0.8754151463508606,56.24709261390289,48.564492527757004,43.3378129176795,50.20052029217944,49.52118437340981
GEO,1995-08-31,0.8866382120747327,0.8529685272703851,0.8810269832611084,56.14881896269603,48.55419035578901,43.28087857084078,50.12084532027106,49.49652607586011
GEO,1995-09-01,0.8754151367956299,0.8529683947563171,0.8529683947563171,55.95998710492229,48.762252736093856,43.43619914279894,49.5332220361057,49.61055233121104
GEO,1995-09-05,0.9090848262919167,0.8529684040665397,0.8754151463508606,55.56026956015884,49.071620387615425,43.59013618769834,49.32689434071422,49.66242206575752
GEO,1995-09-06,0.9203080591793259,0.8866379972138816,0.9090847373008728,53.948300640315374,48.9911654265005,43.815428813396274,49.51294863041971,49.57505162598425
GEO,1995-09-07,0.931531477387864,0.8866379972138816,0.9090847373008728,52.854885179260044,48.9911654265005,43.815428813396274,49.50245263325772,49.57505162598425
GEO,1995-09-08,0.9203083704811388,0.8866382971265175,0.8978617191314697,52.70853570937507,49.0550546694467,43.6771351694843,49.44570604335104,49.5946590094476
GEO,1995-09-11,0.9315318465232849,0.8866383485594863,0.9315318465232849,54.07538176610962,49.39448535591022,44.12458730058035,49.50369630043727,49.677643608089
GEO,1995-09-12,0.931531792486091,0.8866382971265175,0.8978617191314697,54.897453257096984,49.907054970783435,44.45250630226109,49.7078102515949,49.797876867810835
GEO,1995-09-13,0.9539777299305867,0.8866379917360752,0.9203080534934998,55.53264167643933,50.17585412557219,44.41162293728098,49.78642896728795,49.851302482815015
GEO,1995-09-14,0.9539778828620911,0.9203082010274418,0.9539778828620911,56.4178911958013,50.18886841794682,44.670934277918235,49.9558448921862,49.96866464365174
GEO,1995-09-15,0.9708131515084617,0.9315318465232849,0.9315318465232849,56.29411918456362,50.194448003581726,44.36633512989921,50.0443554282339,50.033962131851105
GEO,1995-09-18,0.9708129319930194,0.9315316358899359,0.9652013182640076,57.10788883280337,48.66879337738558,44.785249580949554,50.18269534568108,50.14766402796148
GEO,1995-09-19,0.9708131515084617,0.8978617712154976,0.9315318465232849,57.25031127753852,48.716567336106515,45.0838410810627,50.31073638849111,50.044382656779206
GEO,1995-09-20,0.9315318465232849,0.8978617712154976,0.9315318465232849,53.354013504679365,48.47009154422967,44.92399830543185,50.30120526655144,49.99818777135204
GEO,1995-09-21,0.931531792486091,0.8978617191314697,0.8978617191314697,54.34080416429411,49.011129425595605,45.244232553473694,50.43981038165251,50.07261450458419
GEO,1995-09-22,0.9034733338038282,0.8978617191314697,0.8978617191314697,54.34080416429411,47.834549520702744,45.244232553473694,50.315743270490074,50.07261450458419
GEO,1995-09-25,0.9203080534934998,0.8894440870960857,0.9203080534934998,53.06935527268547,47.98351588534318,45.27763368925384,49.83303582384197,50.08004879580533
GEO,1995-09-26,0.9203083704811388,0.8978617191314697,0.8978617191314697,51.958563173182114,48.21166571842428,45.32818294450935,49.52111898507891,49.87760418229158
GEO,1995-09-27,0.9315318465232849,0.8978617712154976,0.9315318465232849,53.18797499760245,48.627845518683166,45.47973969714321,49.70973457647357,49.998602661245684
GEO,1995-09-28,0.9539778828620911,0.9203082010274418,0.9539778828620911,53.220910119700996,48.91149529338812,45.67462554108259,49.77925364152208,49.110678566804594
GEO,1995-09-29,1.0718223315019284,0.9203081874935485,1.032541036605835,57.62865406208295,51.432628305875895,47.43973055090663,50.63055547759529,49.71012494135518
GEO,1995-10-02,1.0662105894961935,0.9988708496093751,0.998870849609375,58.16741430389511,51.83107213456357,47.68868452081717,50.78797604109809,49.83467603349765
GEO,1995-10-03,0.9988708709182628,0.9539777742560717,0.976424515247345,58.55191894985269,51.594513296203594,47.68991858955872,50.860020929831585,49.853118665505654
GEO,1995-10-04,0.9876475646967403,0.9539778828620911,0.9539778828620911,58.729347136805075,50.94255977041882,47.736952427500476,50.939003133450164,49.888301201584206
GEO,1995-10-05,0.9988711338456434,0.9539780253664851,0.9876477122306824,56.82822389865893,51.37127532359646,47.258071641842655,51.09110762623432,49.99619634518011
GEO,1995-10-06,0.9652011906710437,0.9595894813537598,0.9595894813537598,55.91818066639879,51.71482435638569,47.4397937280886,51.10804062926639,50.09039169992047
GEO,1995-10-09,0.9876475805198524,0.9595896082048941,0.9652013182640076,50.11976633762109,51.711463442277015,47.43448791679787,51.103482815166025,50.09165447383771
GEO,1995-10-10,0.9876474499596474,0.9595894813537598,0.9595894813537598,50.022634800891616,51.72715814710548,47.43911469328596,50.63202756507281,50.09720642462966
GEO,1995-10-11,0.9595895388636898,0.8754151463508606,0.8754151463508606,55.82590295836562,55.06371847350698,49.55822865900837,51.709251755079535,50.92453474282015
GEO,1995-10-12,0.9203081492690299,0.8754151463508606,0.8754151463508606,54.74384964637811,55.06371847350698,49.265396232231716,50.73370384780491,50.89559984825036
GEO,1995-10-13,0.9090850448063043,0.8754153567721535,0.8978617191314697,55.20872433847542,55.269360401470514,49.29647712165266,50.82100874337667,50.93983333160952
GEO,1995-10-16,0.9090846643883502,0.8810266990978854,0.8866379261016846,54.47405244555673,54.96137253056816,49.27188835121345,49.72489469051082,50.87059377839711
GEO,1995-10-17,0.9203083704811388,0.8866382971265175,0.8978617191314697,54.08350154071122,54.424925809498625,48.35377027528775,49.11437458365059,50.87618202054052
GEO,1995-10-18,0.9315318465232849,0.8866383485594863,0.9315318465232849,54.029258661792134,53.62272185857946,48.71167369228097,49.30588578166565,50.95364277537088
GEO,1995-10-19,0.931531792486091,0.8754153567721535,0.8978617191314697,55.11993747582164,53.62743399696349,48.969983250972696,49.45357283292095,51.05548656224782
GEO,1995-10-20,0.8978615033148035,0.8754151463508606,0.8754151463508606,55.48953698772067,53.76029745338972,49.095190997251386,48.04304206346945,50.906614757467686
GEO,1995-10-23,0.931531792486091,0.8529686090923668,0.8978617191314697,54.908555627098764,54.068765509108104,49.12550580247963,47.99547362138915,50.955303978489866
GEO,1995-10-24,0.9539781138545681,0.8866383485594863,0.9315318465232849,54.908555627098764,54.66484965779457,49.489948439910776,48.200101367454856,50.993093461946735
GEO,1995-10-25,0.9764248628364673,0.9315318465232849,0.9315318465232849,54.45610616567814,54.63443608597529,49.489948439910776,47.58199242913589,50.91700968798023
GEO,1995-10-26,0.9764248628364673,0.8978617712154976,0.9315318465232849,53.404661890225924,54.47169417133344,49.489948439910776,47.5427649618492,50.88708168365154
GEO,1995-10-27,0.931531402675016,0.8866379261016846,0.8866379261016846,54.85776434046243,55.1260681641912,50.06530913688398,47.831618940068324,49.589995444298836
GEO,1995-10-30,0.931531402675016,0.8866379261016846,0.8866379261016846,53.72161919696862,54.97884055611002,49.93767690722573,47.638948366149116,49.56522223643691
GEO,1995-10-31,0.9427545070648193,0.8978615041070384,0.9427545070648193,55.894481781349704,56.18676602966853,50.89250138845037,48.201413682269575,49.93022950718701
GEO,1995-11-01,0.9764245152473451,0.8978614515933773,0.976424515247345,56.79082227617649,54.67468825657391,50.75540111152562,48.385074755437344,49.88800281895163
GEO,1995-11-02,1.0549870729446411,0.9764244035945618,1.0549870729446411,59.656560818607865,56.9172290716017,52.19858990108492,48.84836360902434,50.46444151642431
GEO,1995-11-03,1.0774338245391846,1.0100940900928865,1.0774338245391846,59.80359097165193,57.057177465532924,52.291480764656065,48.675347882198345,50.497923108063134
GEO,1995-11-06,1.2008895507929302,1.032540797723184,1.167219877243042,63.347319252769495,58.60567494032007,53.6415361227182,49.47348974075602,51.035342974246376
GEO,1995-11-07,1.2008899104899753,1.077434114838675,1.1784435510635376,62.58821412404117,57.764835000420454,53.60628944767058,49.4321906333984,50.91851518110403
GEO,1995-11-08,1.1896661336161485,1.1447731392195546,1.167219877243042,62.243964880482814,57.82164172227496,53.63848978628132,49.26968695334871,50.41953204073939
