Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
DOCN,2022-08-10,53.880001068115234,49.2599983215332,52.66999816894531,91.00253522693998,83.92751243932608,90.67309857061034,96.229087293766,89.27625171472064
DOCN,2022-08-11,53.2400016784668,47.439998626708984,47.52000045776367,96.1593508501958,86.52398346731704,91.64201715972526,93.39969156748657,89.8106137457363
DOCN,2022-08-12,49.18000030517578,47.45000076293945,48.7599983215332,95.28855205672112,86.59020952564266,91.74162792366045,93.3790163574732,89.83651104474826
DOCN,2022-08-15,49.06999969482422,47.189998626708984,48.689998626708984,95.309299989978,86.39885052082461,91.64053314812062,93.31323895356863,89.7945316526973
DOCN,2022-08-16,48.5,46.630001068115234,48.150001525878906,92.96434768665655,83.6338857872955,91.65113562982724,93.310892537769,89.71530096869283
DOCN,2022-08-17,47.54999923706055,45.09000015258789,45.68000030517578,94.18624161226153,83.86598517379082,91.99909106968714,93.32968098650097,89.86701835265305
DOCN,2022-08-18,46.15999984741211,45.029998779296875,45.41999816894531,93.76227904305964,83.7591793372623,91.71868642982693,93.25791790337696,89.79039436324179
DOCN,2022-08-19,44.779998779296875,43.0099983215332,43.369998931884766,94.55112166585403,84.03134618935152,91.96692738879649,91.9467726267136,89.85005280435995
DOCN,2022-08-22,42.91999816894531,41.5099983215332,41.959999084472656,79.26783177303246,83.49870904735299,91.27775692228238,91.90092741717588,89.8387392934513
DOCN,2022-08-23,44.20000076293945,42.2400016784668,43.54999923706055,79.82373877030365,83.86625332850119,91.31870749982387,91.65752476821525,89.83521120315615
DOCN,2022-08-24,46.02000045776367,43.68000030517578,45.83000183105469,80.01801602842234,82.10248659988241,91.57826292379308,91.83468271894426,89.98354388982214
DOCN,2022-08-25,47.275001525878906,45.665000915527344,46.130001068115234,76.34793797284131,81.82598417086139,91.44932433495748,91.1858984591969,89.98426940930054
DOCN,2022-08-26,46.689998626708984,44.15999984741211,44.310001373291016,77.60915662319042,82.03392141080738,91.60548036908321,91.2641792422168,90.0521344235496
DOCN,2022-08-29,44.93000030517578,42.939998626708984,43.380001068115234,77.3844529732987,81.73191572689569,91.18900956592405,90.76918548068863,89.90104641919964
DOCN,2022-08-30,44.20000076293945,41.279998779296875,42.130001068115234,77.69969649841005,81.66133961575534,90.90209769881231,90.73886539897917,89.86330329219122
DOCN,2022-08-31,43.810001373291016,41.869998931884766,42.09000015258789,71.54822033527601,81.65876281192035,90.88659058124519,90.61006468042973,89.86030828150629
DOCN,2022-09-01,41.310001373291016,36.900001525878906,38.33000183105469,76.2163320523648,83.68219618260092,91.84105119621991,90.80618522529245,90.29633935257633
DOCN,2022-09-02,39.36000061035156,37.52000045776367,38.40999984741211,71.78798121904023,83.55241227481417,91.82433609809718,90.57748810313146,90.27854485875771
DOCN,2022-09-06,40.040000915527344,38.165000915527344,38.869998931884766,71.85440216293829,83.2468481041241,91.84749259816938,89.89285601177795,89.22778659104347
DOCN,2022-09-07,40.630001068115234,38.4900016784668,40.459999084472656,71.52177493414695,82.63560318161677,91.68629260232292,89.90851279335962,89.2297422672917
DOCN,2022-09-08,41.79999923706055,39.119998931884766,41.790000915527344,70.45041222130321,82.39882280214032,91.7498492233484,90.00376952050888,89.227154853365
DOCN,2022-09-09,44.2599983215332,42.290000915527344,44.08000183105469,71.94796587727575,82.80182571029066,91.30330966445011,89.2520192201113,89.37151774174058
DOCN,2022-09-12,46.130001068115234,44.5099983215332,46.099998474121094,72.5808622219198,82.88004682884626,91.26102261510249,89.38625625718262,89.4797630873033
DOCN,2022-09-13,43.939998626708984,42.16999816894531,42.869998931884766,75.66323346193916,82.02428475635564,91.33967037232149,89.70079096606199,89.40383850934936
DOCN,2022-09-14,44.810001373291016,42.59000015258789,44.709999084472656,76.35446807519297,81.8731222406642,91.18201565882129,89.76068912305263,89.49856584826026
DOCN,2022-09-15,45.62099838256836,43.709999084472656,44.13999938964844,74.7208540233758,81.9222957668154,90.86352568188599,89.64805816230026,89.2832183197763
DOCN,2022-09-16,43.400001525878906,41.310001373291016,41.560001373291016,76.41720950065942,82.84769934710307,91.18711107376363,89.89616350469288,89.24886670292082
DOCN,2022-09-19,42.0,39.810001373291016,40.959999084472656,75.6303903035834,80.96740952407245,90.34107361320027,89.86188490003714,89.1204152012935
DOCN,2022-09-20,42.165000915527344,40.36000061035156,41.27000045776367,74.35920703434755,80.627680073239,90.34899333430947,89.83603654854618,89.07785473177819
DOCN,2022-09-21,42.939998626708984,40.810001373291016,41.0,74.29836742837303,80.54459805568295,89.69080818822714,89.54224707886475,89.07869937927902
DOCN,2022-09-22,41.02000045776367,38.70000076293945,38.790000915527344,67.13792083939319,80.34107939787312,88.41764208940926,89.68150308848296,88.93719265064176
DOCN,2022-09-23,39.040000915527344,35.869998931884766,36.790000915527344,62.5483282944714,80.96479727889636,88.0273631955071,89.71797795070418,89.0138548815112
DOCN,2022-09-26,38.650001525878906,36.08000183105469,36.31999969482422,61.70433381547098,80.52650578106393,87.92839339840175,89.6783266444395,88.83589961554836
DOCN,2022-09-27,38.56999969482422,36.84000015258789,37.83000183105469,63.38954100203817,80.99612599125624,87.69723037139767,89.83200190857998,88.94215438618785
DOCN,2022-09-28,38.689998626708984,36.650001525878906,38.220001220703125,63.6124168927821,79.38406158969639,81.71916791104488,89.84618401700617,88.87637833000827
DOCN,2022-09-29,37.279998779296875,35.02000045776367,36.27000045776367,63.59450003097123,79.98969082459713,82.14927154947571,89.89662484456461,89.01211444671401
DOCN,2022-09-30,38.47999954223633,35.849998474121094,36.16999816894531,63.60821178300279,79.6619668928616,80.35152476936427,89.85944845759981,89.01211627794218
DOCN,2022-10-03,37.36000061035156,35.36000061035156,37.0099983215332,63.11751614872906,79.74038338382462,80.39452134319822,89.33393761357114,88.9287104161666
DOCN,2022-10-04,40.66999816894531,39.02000045776367,40.310001373291016,67.75690107203295,73.17919002814037,80.9279561338603,89.27304911330532,89.2962681727785
DOCN,2022-10-05,40.2400016784668,38.189998626708984,40.0,66.78091614366322,73.17894555441652,79.79256876898152,89.18420483058733,89.28013474421638
DOCN,2022-10-06,40.779998779296875,39.279998779296875,39.619998931884766,64.81407540687066,72.81870437621892,77.6989562522662,89.17823755906315,89.181447029353
DOCN,2022-10-07,38.51900100708008,35.89500045776367,36.91999816894531,67.43732123381548,72.71834857240266,78.3620625961254,89.52281093365964,89.36237329790177
DOCN,2022-10-10,37.2599983215332,34.154998779296875,35.52000045776367,67.3713737547975,73.04640049128982,78.54735243731126,89.415944197566,89.42339558709273
DOCN,2022-10-11,36.45000076293945,34.20000076293945,35.630001068115234,67.30568459290129,72.55522104144552,78.45980314625737,89.14143101147657,89.42481165921424
DOCN,2022-10-12,35.880001068115234,33.900001525878906,34.720001220703125,67.21413050349119,72.47861473566356,76.54978047357139,88.72190145042134,89.4132341739401
DOCN,2022-10-13,34.939998626708984,31.420000076293945,34.689998626708984,67.21474218702556,69.02431075469603,76.14392049160045,88.71984987439208,89.19170121892388
DOCN,2022-10-14,35.900001525878906,33.4900016784668,33.529998779296875,62.56082437201885,69.13307054360939,76.25811191256616,88.79781025856774,89.24180015300163
DOCN,2022-10-17,37.459999084472656,35.06999969482422,36.709999084472656,68.35793349630482,69.50083027086004,77.45828843005819,89.15728669237434,89.73516295087829
DOCN,2022-10-18,38.810001373291016,37.12200164794922,37.59000015258789,68.64359267598309,69.67477548186885,77.02798204446454,88.88547557341674,89.72023475186145
DOCN,2022-10-19,37.61000061035156,35.77000045776367,36.33000183105469,68.13921391704099,69.44346372746737,77.18940136931222,88.84583890127915,89.7715052194349
DOCN,2022-10-20,37.970001220703125,36.0099983215332,36.470001220703125,67.32911181562066,68.52461747829855,75.5481002635996,88.73949371656803,89.76816294193091
DOCN,2022-10-21,36.4900016784668,34.84000015258789,36.47999954223633,65.08356613579787,68.45991199440677,75.38046621398662,88.45251264091141,89.57943337438914
DOCN,2022-10-24,36.90999984741211,35.7599983215332,36.33000183105469,63.26386168464375,68.16710416733758,75.27144540206663,88.10137436250226,89.57172247305886
DOCN,2022-10-25,38.70000076293945,36.09000015258789,38.310001373291016,62.57934281980152,68.9349281964827,75.52164892000751,88.31704484272217,89.72818086096225
DOCN,2022-10-26,38.279998779296875,35.630001068115234,36.189998626708984,62.86089889534521,69.67005224673406,75.8537112214993,88.27672821613909,89.88121515280628
DOCN,2022-10-27,37.88999938964844,36.540000915527344,37.11000061035156,63.515671947070885,68.86872576370922,75.98017204130302,88.27848420490209,89.92781807112709
DOCN,2022-10-28,36.75,34.29999923706055,36.47999954223633,61.50157371875979,68.79581833506768,75.95529806950223,88.28227605497898,89.93725714618502
DOCN,2022-10-31,36.64500045776367,35.29800033569336,35.91999816894531,61.51552527541282,68.35043764800758,75.88438964995288,88.12652825947866,89.90920969932023
DOCN,2022-11-01,38.099998474121094,35.25,35.279998779296875,61.53055574918734,67.666522596367,75.68140543361108,88.14488694864315,89.88424302051106
DOCN,2022-11-02,35.11000061035156,31.75,32.04999923706055,66.92514644470445,70.1637245651199,76.47126967126894,88.46916919255573,90.32508201115205
DOCN,2022-11-03,32.66299819946289,31.0,31.75,65.41692460023322,65.77927105113568,76.18583492195627,88.46885610913493,90.27910121835487
DOCN,2022-11-04,32.22999954223633,29.0,30.520000457763672,64.70373899361867,63.12049000760078,76.16420128493938,87.62315179550922,89.63948470194092
DOCN,2022-11-07,30.989999771118164,28.229999542236328,29.399999618530273,65.30988157351977,63.03104793320134,76.01920312434054,87.39165972183864,89.67344348230891
DOCN,2022-11-08,28.760000228881836,26.0,28.139999389648438,64.52679347298577,63.42697746108041,74.96424703282102,87.51977815948337,89.22230580198641
DOCN,2022-11-09,28.809999465942383,26.389999389648438,26.729999542236328,65.32591917297982,64.015319972697,74.87590443183093,87.04382858568684,89.24367596300328
DOCN,2022-11-10,29.799999237060547,27.979999542236328,29.770000457763672,72.76509148049225,67.75801760638956,76.96460545181782,85.58669493660585,89.65306916919181
DOCN,2022-11-11,33.36800003051758,29.600000381469727,33.040000915527344,79.54339938415396,71.49875978259954,78.81522279777103,86.05229317577849,90.0871800274188
DOCN,2022-11-14,33.04999923706055,30.8700008392334,30.940000534057617,81.15949961201223,72.08371106566194,78.18985519883131,86.36540831378855,89.86876813363772
DOCN,2022-11-15,33.06999969482422,32.07500076293945,32.380001068115234,78.01747464249976,72.60280122656533,78.34125179089129,86.50246047311981,89.94074716523946
DOCN,2022-11-16,31.63599967956543,30.18000030517578,30.469999313354492,79.54393378718338,72.98610159122595,78.81842528891106,86.59222931093736,89.59885440091024
DOCN,2022-11-17,29.709999084472656,28.3799991607666,28.540000915527344,81.20491544787694,73.0051833658619,78.8810515839091,86.55997096966676,89.79655894469192
DOCN,2022-11-18,29.509000778198242,27.950000762939453,28.270000457763672,79.2114870606265,72.94385073967344,78.86131605676549,85.01123851587596,89.79708563444234
DOCN,2022-11-21,28.25,27.209999084472656,27.649999618530273,78.81646687524092,72.69781662657695,78.65125782954289,84.70760084587342,89.80592823694337
DOCN,2022-11-22,27.649999618530273,26.420000076293945,26.90999984741211,78.92185314808398,72.75431270069758,78.72464060414838,84.61231926392323,87.14859105349159
DOCN,2022-11-23,28.389999389648438,26.68000030517578,28.170000076293945,80.337197433138,73.43769110101852,78.06522037915347,84.17998913614802,87.2347029600444
DOCN,2022-11-25,28.052000045776367,27.559999465942383,27.700000762939453,80.36499081131934,73.4565876237801,78.06683850936477,84.01532835042327,87.18837551550585
DOCN,2022-11-28,27.920000076293945,27.059999465942383,27.75,80.00792623599682,71.22030598250491,77.85931203394745,83.65321006475351,87.18748983504359
DOCN,2022-11-29,28.3799991607666,27.030000686645508,27.510000228881836,74.54539863548726,71.20627188724741,77.78336659244988,83.22888897805993,87.06339822595265
DOCN,2022-11-30,29.940000534057617,27.28499984741211,29.829999923706055,78.51186465593926,73.30547211302896,73.92143116926549,83.43435143670693,87.43634021108345
DOCN,2022-12-01,30.579999923706055,28.885000228881836,30.299999237060547,78.3823155132767,72.84117496230846,73.97325714201483,82.54713791003697,86.36708906691301
DOCN,2022-12-02,30.93000030517578,28.8799991607666,30.84000015258789,78.63583182475939,72.58297403695391,73.84607274515878,82.36819822632157,86.3106929081782
DOCN,2022-12-05,30.889999389648438,28.53499984741211,28.969999313354492,80.31892285421902,72.48547526690813,73.6098667466374,82.35324278989832,86.22761212616989
DOCN,2022-12-06,29.15999984741211,28.1200008392334,28.540000915527344,80.33853211298828,71.6916305738125,73.54651304048605,82.35624274205551,86.19284455882188
DOCN,2022-12-07,29.90999984741211,27.709999084472656,27.790000915527344,78.3669033209052,70.5301890021228,73.32273080687646,82.32677905968761,85.7128898394428
DOCN,2022-12-08,30.229999542236328,28.038000106811523,29.700000762939453,80.18157837436576,71.43145810774332,73.97746118658274,82.75063696037707,85.99088370576948
DOCN,2022-12-09,30.329999923706055,29.09000015258789,29.3799991607666,79.62182986113778,71.42544781666263,71.96578088318046,82.75379976077718,85.60544771435383
DOCN,2022-12-12,29.5,28.604999542236328,29.1200008392334,79.57367803566292,70.55431493010828,71.86858920246966,82.59273013313397,85.54751364335101
DOCN,2022-12-13,31.420000076293945,28.559999465942383,29.229999542236328,79.60184446480366,70.55863810246875,70.56437317776668,82.58650917066787,85.45517049922621
