Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
W,2015-10-22,45.34000015258789,42.84000015258789,44.060001373291016,45.26427368568221,81.50873125554764,68.96811913149082,63.23264857583345,64.15446898328211
W,2015-10-23,44.650001525878906,41.040000915527344,41.27000045776367,44.95937140663679,82.59846800668103,69.45585588500059,63.69149284418197,64.10293639682666
W,2015-10-26,41.5,40.04999923706055,40.790000915527344,44.855493991351736,82.63967414222878,69.48796366398766,63.69443373928605,64.02083088077427
W,2015-10-27,41.790000915527344,40.11000061035156,41.650001525878906,45.01545495623645,82.6622421135662,68.55525809170557,63.716203685690196,63.96430587943128
W,2015-10-28,43.45000076293945,41.209999084472656,43.130001068115234,45.44828234613605,82.25541293551672,68.72312957247154,63.774385922795105,64.0297430274638
W,2015-10-29,45.599998474121094,42.220001220703125,42.939998626708984,45.59841623156444,82.1748472512157,68.73092528144448,63.60872402722498,63.97620667603626
W,2015-10-30,42.79999923706055,41.720001220703125,42.27000045776367,46.106021105276,81.15451270394006,68.77813985970906,63.38893646527147,63.935990622857716
W,2015-11-02,44.29999923706055,40.09000015258789,43.599998474121094,46.47651715050368,81.26541242720403,68.92953837523405,63.46717878116125,63.94760357155528
W,2015-11-03,46.95000076293945,43.29999923706055,45.13999938964844,47.061723269447036,81.10556407863227,69.11942373418299,63.57275446394603,63.991853218319996
W,2015-11-04,46.097999572753906,43.90999984741211,44.5099983215332,46.996497102369815,81.17862730294952,68.96950253617335,63.35827137859409,64.00499479031106
W,2015-11-05,44.81999969482422,43.25,43.33000183105469,47.66592155796239,63.120294110742705,68.95771898860956,63.26685424559631,64.02169771610524
W,2015-11-06,45.099998474121094,41.790000915527344,44.119998931884766,47.53318481646024,60.2741320360138,68.97215187859172,63.28543119590293,64.03654841524741
W,2015-11-09,46.38999938964844,43.540000915527344,45.84000015258789,48.39995211956713,58.77230645407801,68.22330122833736,63.39100972645301,64.1308227859783
W,2015-11-10,47.17300033569336,38.599998474121094,39.43000030517578,63.939148783691216,66.12170435890566,72.37631486824347,65.91458841034014,65.48900158114898
W,2015-11-11,42.77000045776367,40.470001220703125,41.56999969482422,65.18318968533245,63.2941491950896,72.78018993019464,66.16834501340223,63.33883773138592
W,2015-11-12,41.72999954223633,38.52000045776367,38.90999984741211,68.19295178761946,64.46117799261705,73.46309287547653,66.66546392494936,62.801724055200104
W,2015-11-13,39.380001068115234,36.20000076293945,36.52000045776367,70.79089744184527,65.62696820519483,74.1154732451264,67.12002336545937,63.072498444619725
W,2015-11-16,38.75,35.33000183105469,37.279998779296875,69.38849397666509,65.71283417633931,74.18739711216537,66.68327280796927,63.06023463053806
W,2015-11-17,37.720001220703125,35.54999923706055,35.79999923706055,69.58650346476253,64.80340866867577,74.35501477019373,64.97241853218027,63.20418626893846
W,2015-11-18,36.06999969482422,34.150001525878906,35.779998779296875,69.1854215075448,64.4010539642713,74.12505976350472,64.79199162978682,63.16828867713926
W,2015-11-19,36.9900016784668,34.459999084472656,35.5099983215332,68.4910748997784,64.27380559509689,74.04078803465957,64.66637709116402,63.17082402650593
W,2015-11-20,37.400001525878906,36.06999969482422,37.279998779296875,70.10128773376833,64.87447221974179,74.43778511903875,64.9053184119144,63.275460040247886
W,2015-11-23,40.130001068115234,37.040000915527344,39.689998626708984,72.34094737872363,66.1595697164477,75.09254099987896,65.21782568075481,63.47467991160832
W,2015-11-24,39.209999084472656,37.720001220703125,38.119998931884766,73.27055259955179,61.590248537383076,75.29307981150791,65.39984817936649,63.54798449809991
W,2015-11-25,38.698001861572266,37.81999969482422,38.04999923706055,73.0127415069746,61.398936039225305,75.29264350405921,65.20149371315594,63.54171327135746
W,2015-11-27,38.720001220703125,37.540000915527344,38.15999984741211,72.40881589892872,61.38904988160861,74.97200162994272,64.47677624624399,63.493144843243556
W,2015-11-30,38.95000076293945,37.86000061035156,37.90999984741211,71.26655959046508,60.869325922179904,74.88559078098123,64.48283929974788,63.48506232540597
W,2015-12-01,38.27000045776367,36.34000015258789,37.93000030517578,69.02848379626835,60.851096634339406,74.75533492378833,64.18138275784429,63.24750017106226
W,2015-12-02,43.939998626708984,39.650001525878906,41.83000183105469,75.17518406199122,62.650346894734355,76.28010153661458,65.1793803926115,63.81066440436197
W,2015-12-03,43.220001220703125,40.52000045776367,41.029998779296875,75.30725865408418,62.65380227147933,76.34742631207952,64.8998876846771,63.694179366639545
W,2015-12-04,42.95000076293945,40.57699966430664,42.47999954223633,75.90017182349162,62.333722925618794,76.41197555804776,64.87862796107626,63.75806152917336
W,2015-12-07,45.869998931884766,41.529998779296875,44.75,74.89559940481826,61.35849970763749,76.83490018974646,65.14780665805489,63.93810194547854
W,2015-12-08,46.279998779296875,43.20000076293945,45.88999938964844,75.04151210457457,61.35949697856152,76.60182194424095,65.12272370846397,63.959612762277075
W,2015-12-09,48.630001068115234,44.970001220703125,45.20000076293945,75.06109407401968,61.50826246177875,76.6087452511333,65.11535450278542,63.98085191316716
W,2015-12-10,47.72999954223633,44.52000045776367,47.20000076293945,75.41183400862289,61.87836471014742,76.82194497687522,65.28679115260361,63.9443151048674
W,2015-12-11,46.70000076293945,44.56999969482422,44.72999954223633,77.16876224303954,63.06409207611886,77.23715725402239,65.51215431212682,64.06612079396766
W,2015-12-14,46.279998779296875,44.279998779296875,46.25,77.53671646966285,63.330636591999856,77.34424511189417,65.50568682776897,63.91435431946179
W,2015-12-15,47.83000183105469,45.5099983215332,45.95000076293945,77.12130870948194,63.34553331657522,77.33750781359521,65.31646836513664,63.82745355711631
W,2015-12-16,47.400001525878906,44.2859992980957,47.119998931884766,76.81520476200023,63.442557857456435,76.88129304653482,65.30031334522843,63.71106001316935
W,2015-12-17,47.72999954223633,45.7400016784668,46.869998931884766,76.70381894701104,63.230858805339096,76.84621708551781,65.26347907903333,62.67064017626126
W,2015-12-18,49.72999954223633,46.220001220703125,48.380001068115234,76.68534608195714,63.357279154877475,76.98426293378927,65.30563344676575,62.735091762782226
W,2015-12-21,49.630001068115234,47.14500045776367,47.97999954223633,76.63609739849126,63.30479944818994,76.9381602454076,65.31661591569882,62.61721295934017
W,2015-12-22,49.07600021362305,46.47999954223633,48.45000076293945,75.93251988200561,63.307529566319296,76.94480367154164,65.19595871144288,62.60811131120736
W,2015-12-23,49.93000030517578,48.9900016784668,49.56999969482422,60.80024348231737,61.90068182843413,76.95976899655844,65.23736251681974,62.61655684119979
W,2015-12-24,49.5,47.90999984741211,47.91999816894531,60.38794077664817,62.301115519396134,76.74951578942031,65.30322515061845,62.6945123910434
W,2015-12-28,49.70000076293945,47.029998779296875,48.77000045776367,56.60696584989701,62.25352408086415,76.7351405698322,65.317157397638,62.702848036108925
W,2015-12-29,49.939998626708984,48.790000915527344,49.45000076293945,52.47359364540921,62.273882261216485,76.04006320408693,65.32987094836614,62.531381343197324
W,2015-12-30,50.0,48.13999938964844,48.93000030517578,52.709005350914914,61.591843206048935,76.00347003430691,65.33624888449006,62.54749910544616
W,2015-12-31,48.650001525878906,47.25,47.619998931884766,51.74995133049841,61.63725731794385,75.87560582117871,65.38521573144656,62.611174077845355
W,2016-01-04,46.29999923706055,44.06999969482422,44.189998626708984,57.18663714324976,63.36602597577422,76.85336090211214,65.39909283191659,62.95269412328823
W,2016-01-05,45.95000076293945,43.119998931884766,43.459999084472656,57.44829166233348,63.20715047180846,65.88114266478891,65.43540214548057,62.74045006714102
W,2016-01-06,44.060001373291016,41.849998474121094,42.959999084472656,56.26993181291162,63.222778742462125,64.24175549953878,65.43781190118395,62.71284745420442
W,2016-01-07,43.290000915527344,40.08000183105469,41.5,54.60489839869802,63.54475015750221,63.282263079431054,65.56643725989544,62.80697370052317
W,2016-01-08,43.310001373291016,41.11000061035156,42.150001525878906,53.26950723849052,63.588217214699014,63.270045233221374,65.5380373917262,62.65431273137179
W,2016-01-11,42.70399856567383,40.68000030517578,41.31999969482422,53.67757703279579,63.61608030443239,60.88885749173449,65.5725046580978,62.63959706030459
W,2016-01-12,45.619998931884766,42.5,43.95000076293945,56.33217497664915,64.55712891089615,61.540228410546185,65.85496524850512,62.78766338735034
W,2016-01-13,44.470001220703125,40.720001220703125,41.220001220703125,59.70285570610159,65.3926813688533,62.33207740442762,66.2301503538432,63.12470635057894
W,2016-01-14,42.33000183105469,39.16999816894531,40.029998779296875,60.42238013026919,64.59036991245543,62.454864191732206,66.32756897286787,63.20421451163419
W,2016-01-15,39.43000030517578,37.099998474121094,37.810001373291016,55.49967420728817,65.51364819163791,62.193435032857245,66.5823183898325,63.32523677015558
W,2016-01-19,39.84000015258789,37.83000183105469,38.400001525878906,55.5473135320925,65.60935393339493,62.02102400380268,66.10751065399997,63.23621743082789
W,2016-01-20,42.4900016784668,36.560001373291016,42.13999938964844,61.18671518171745,68.35462485749613,63.72850892194294,66.95669784997209,63.64646246134779
W,2016-01-21,42.790000915527344,41.0,41.810001373291016,59.16504344137221,67.03364652379955,63.55079695816927,66.95680221634846,63.64846896020539
W,2016-01-22,44.470001220703125,42.04999923706055,44.189998626708984,61.00085519229381,67.92742814704322,64.13163575570704,66.90799932909806,63.76381996474906
W,2016-01-25,46.349998474121094,43.11000061035156,45.029998779296875,61.12330057655676,67.90372488685745,61.01336073864645,66.86741809745594,63.779996185944256
W,2016-01-26,45.9900016784668,44.7599983215332,45.349998474121094,59.773975765014384,67.5538516277788,60.88727360824431,66.30852287890369,63.74987635063771
W,2016-01-27,47.68000030517578,43.69499969482422,44.11000061035156,58.24721677682447,67.79968609217798,61.06227488908975,66.32306677125334,63.81913957264289
W,2016-01-28,46.72999954223633,43.16999816894531,44.43000030517578,57.411993879628994,67.728962368971,60.72643095355396,66.32494232618433,63.7139309184207
W,2016-01-29,45.20000076293945,42.09000015258789,45.20000076293945,57.63675347599367,67.52535610206665,60.764074330801435,66.15337888208519,63.71173650514277
W,2016-02-01,45.459999084472656,43.470001220703125,43.470001220703125,58.14946506939786,67.62525233409588,60.27142079415992,66.31924126071073,63.822899083469466
W,2016-02-02,43.20000076293945,40.43000030517578,41.099998474121094,60.17360572668531,68.52351775464273,60.87513825802533,66.64857993757933,64.05261435918632
W,2016-02-03,41.57600021362305,39.04999923706055,40.25,59.35816346244335,68.4393427382328,60.58486322019297,66.6244268039995,63.84351257819909
W,2016-02-04,43.25,40.78300094604492,42.310001373291016,61.53146951790003,69.13054378361262,60.054144976278565,66.85638345521467,63.999192878190215
W,2016-02-05,42.290000915527344,38.02000045776367,40.31999969482422,62.670768233466156,69.31970850780206,60.53363927632436,67.1040226058402,64.09917293347058
W,2016-02-08,40.13999938964844,33.70000076293945,33.9900016784668,78.11550915450599,71.25929681589743,66.46245542972062,69.85016542819113,66.35638613502756
W,2016-02-09,34.2599983215332,28.850000381469727,31.889999389648438,79.2960908085977,71.40000425473451,67.1213723817673,70.1714437181656,66.66837221166932
W,2016-02-10,34.88999938964844,31.920000076293945,34.47999954223633,83.20458221969567,72.18898871823593,68.26242954269898,70.60128331173986,67.09516617541418
W,2016-02-11,34.7599983215332,32.66999816894531,34.279998779296875,82.8774015717713,71.05355989538708,68.2507688384198,70.6029691702205,67.05983681136472
W,2016-02-12,36.08000183105469,34.29999923706055,35.90999984741211,84.60551432908231,71.58570383759822,68.64283822227296,70.79300388108334,67.08114099550447
W,2016-02-16,39.0,36.18000030517578,38.56999969482422,87.67197263646915,72.59180810679534,69.52084715097627,71.22981503448828,67.27675079800115
W,2016-02-17,40.099998474121094,37.459999084472656,39.310001373291016,85.56391923359999,72.68173694933981,69.40525923168747,71.11424011449972,67.29324445137357
W,2016-02-18,39.810001373291016,37.849998474121094,38.33000183105469,85.71126859465157,72.86667345446935,69.4923241636513,71.16654440836935,67.34907366514224
W,2016-02-19,40.20000076293945,37.720001220703125,39.560001373291016,86.2988257790847,72.47586792246045,69.5726193417284,71.02936309541778,67.23426516297891
W,2016-02-22,41.720001220703125,39.04999923706055,40.13999938964844,85.89811517195261,71.39057280274277,69.59501446574069,71.04418063152828,67.1077603604626
W,2016-02-23,41.33000183105469,38.869998931884766,40.90999984741211,85.9622283770956,70.98590209712009,68.93600037373591,70.52062835718924,67.12660904758539
W,2016-02-24,41.959999084472656,38.220001220703125,40.470001220703125,85.82905257714638,71.02600723180055,68.85729653066079,70.51636361375597,67.12255753338205
W,2016-02-25,46.959999084472656,38.83000183105469,44.77000045776367,89.00590479563176,73.92147964994736,70.57555130511399,71.49992724485773,67.81397123057626
W,2016-02-26,44.882999420166016,41.220001220703125,41.290000915527344,90.1922446739689,75.86289791388747,71.78833082034697,72.15426958914645,68.3189417603533
W,2016-02-29,41.36000061035156,38.810001373291016,38.970001220703125,91.3705777662288,76.82884723677363,71.9370733904693,72.49001400675952,68.57728858223828
W,2016-03-01,40.68000030517578,39.119998931884766,40.22999954223633,90.24761340685234,74.40583948694031,71.93188284281896,72.58293182199384,68.63855748182117
W,2016-03-02,43.9900016784668,39.79999923706055,43.95000076293945,93.60464096048678,76.49898283950655,73.13299817817519,73.22120076105979,68.85321104944333
W,2016-03-03,46.790000915527344,42.689998626708984,45.43000030517578,90.23839685571158,76.46950227199886,73.1594151326369,73.22060715976306,67.62282182528739
W,2016-03-04,46.220001220703125,43.52000045776367,44.72999954223633,90.34223256332166,75.79803090606386,73.18787219149169,73.22993464531986,67.51810419652894
W,2016-03-07,44.91999816894531,43.375,44.09000015258789,89.03151113284802,75.67062832711024,73.1722637561709,72.72376518570282,67.44848793424349
W,2016-03-08,45.84000015258789,43.400001525878906,43.75,88.87413316712592,75.62528145053892,73.17372943577986,72.71957394911105,67.45211380001193
W,2016-03-09,44.19200134277344,42.029998779296875,43.630001068115234,88.84249076566341,75.0719030484209,73.11466865557536,72.67946591711235,67.39137617387304
W,2016-03-10,44.2599983215332,42.83000183105469,43.79999923706055,88.49689221386583,74.27739011161611,72.96442125367201,72.62970723476052,67.38542446019757
W,2016-03-11,45.439998626708984,43.290000915527344,45.150001525878906,88.9192436867666,74.2205893655084,72.83994271892976,72.68778918115548,67.31004143128371
W,2016-03-14,45.5,41.689998626708984,42.869998931884766,90.0385457840219,74.95704690494996,72.77111593003505,72.95495612242667,67.02538761393419
W,2016-03-15,43.0,41.709999084472656,42.36000061035156,89.40478058324426,74.78654602063295,72.77269380744966,72.91364462158839,67.03813403983689
W,2016-03-16,44.970001220703125,42.0,44.099998474121094,88.59158710480793,75.27591846471353,73.04810133049816,72.92548141674041,66.94392084096602
W,2016-03-17,45.619998931884766,43.310001373291016,44.90999984741211,88.4246536860368,75.07574229562168,73.0345909468901,72.90798626064166,66.95461953808966
W,2016-03-18,44.900001525878906,41.439998626708984,41.709999084472656,90.06338124812814,76.52964938676746,73.24120410085219,73.43782109183009,67.14949582300503
W,2016-03-21,41.77000045776367,37.45000076293945,38.060001373291016,92.89472744968025,78.63468577194989,74.65298314972983,74.23669452244859,67.6907573380307
W,2016-03-22,40.39500045776367,36.41999816894531,39.939998626708984,78.93829226747651,79.17482363719905,74.97955309586878,74.41003810189696,67.85277432318233
W,2016-03-23,40.220001220703125,37.91999816894531,39.33000183105469,76.46191392123706,78.96364067608569,74.80113672891059,74.43295540429797,67.81978118236424
W,2016-03-24,40.91999816894531,39.0099983215332,40.290000915527344,73.64936078607514,79.04871505888106,74.90427102180449,74.3057951497348,67.83543776552413
W,2016-03-28,41.040000915527344,39.61000061035156,40.79999923706055,73.60340315872939,79.03747386799972,74.89389916968773,74.26658726253669,67.83601596773865
W,2016-03-29,43.34000015258789,39.790000915527344,43.33000183105469,74.36465060715334,80.07840939320393,75.34660806505138,74.53058111381682,68.01390880428534
W,2016-03-30,44.209999084472656,40.709999084472656,40.779998779296875,74.15694065960452,80.81848206148496,75.74607695750346,74.8441950745616,68.21168923269938
W,2016-03-31,43.900001525878906,41.13999938964844,43.220001220703125,75.79090917789244,80.33645445996223,76.29420114736767,75.15524528173117,68.32288321117531
W,2016-04-01,44.529998779296875,42.5,43.959999084472656,75.40267682838686,80.34091109343652,76.22291230807278,75.11078900202378,68.29435244798105
W,2016-04-04,44.47999954223633,42.189998626708984,42.41999816894531,75.8265349837035,80.64264788760099,76.37834811667098,75.23524117577685,68.36821754007916
W,2016-04-05,42.5,41.59000015258789,41.7599983215332,75.90916095066376,80.39131391093098,76.16339380327966,75.06703888906665,68.35074079145944
W,2016-04-06,42.22999954223633,40.854000091552734,42.16999816894531,75.76932651460405,80.35267113099461,72.29665381098108,75.05003163707956,68.35470441540299
W,2016-04-07,42.5,41.27000045776367,42.189998626708984,75.68683293923718,80.24561285169278,71.81087994739106,75.01244767764891,68.26239336270955
W,2016-04-08,42.060001373291016,39.380001068115234,40.40999984741211,70.55874843920044,79.69554714773341,71.36163520407369,75.14238899192274,68.40274137759938
W,2016-04-11,41.7400016784668,39.25,39.880001068115234,66.72047378519656,78.66011343447109,70.66133557388903,75.12064294512389,68.36141262968974
W,2016-04-12,41.13999938964844,38.91999816894531,40.9900016784668,64.98170592686807,78.63414205684836,70.71839277458419,75.177106409622,68.40344410626736
W,2016-04-13,42.25,41.06999969482422,42.0,64.71590266120748,77.85968997620898,70.49964412576043,74.93711479924092,68.44332273695414
W,2016-04-14,42.209999084472656,40.21500015258789,41.34000015258789,59.3699720821838,77.88834901481093,70.5532483314554,74.93175279199502,68.45801878511969
W,2016-04-15,42.470001220703125,40.970001220703125,42.400001525878906,59.0104235896888,75.68938311052139,70.63938292674177,74.98796115668999,68.47017423934922
W,2016-04-18,41.689998626708984,40.2400016784668,40.790000915527344,59.83870805292795,76.09101362726531,70.52505671708815,75.10256569663596,68.17436669982901
W,2016-04-19,41.849998474121094,40.25,41.20000076293945,59.85507206106462,75.23390650411787,69.84375940875954,75.1082489702984,68.18020260800854
W,2016-04-20,42.724998474121094,40.95199966430664,42.130001068115234,60.24872301373582,75.27693588039229,69.6216786428598,75.12971389047097,68.20141875743187
W,2016-04-21,42.9900016784668,40.43000030517578,40.5,61.25861453262659,75.66387950434786,69.91622702922355,75.01608350429562,68.31478679538114
W,2016-04-22,41.58000183105469,40.0,40.560001373291016,61.24082598414433,75.47439123407013,69.9154248891944,74.9787814594924,68.27895726758587
W,2016-04-25,41.05500030517578,38.84000015258789,39.18000030517578,61.10100924160179,75.7567632299353,70.13015637288258,74.71577024093105,68.36236164583299
W,2016-04-26,39.7599983215332,37.93000030517578,38.540000915527344,59.573486163396396,75.70490233148973,70.18082319816867,74.71372930724154,68.30653546337355
W,2016-04-27,39.349998474121094,38.0,38.959999084472656,59.66006938851861,75.37071645851015,68.4345855998163,74.5505442547405,68.26090760404972
W,2016-04-28,39.790000915527344,37.70000076293945,38.0,58.554930725658714,74.68097993676605,68.47943669698815,74.60942374537987,68.30794701202876
W,2016-04-29,38.507999420166016,37.33000183105469,37.75,58.142140752106656,74.57819350523862,68.24800995990887,68.4893649950054,68.24268821699978
W,2016-05-02,37.95000076293945,34.880001068115234,35.61000061035156,56.71508162904346,74.71769000979877,68.30637656319544,67.94097133036155,68.15930532108251
W,2016-05-03,36.439998626708984,34.630001068115234,36.040000915527344,50.637685226635774,74.17512233061052,68.20371351578285,67.35119172719828,68.1485951273885
W,2016-05-04,36.33000183105469,35.06999969482422,35.79999923706055,48.373344826211834,65.30819482283817,68.17671055633406,67.31572348515091,68.14725792114352
W,2016-05-05,36.959999084472656,35.7599983215332,36.060001373291016,48.34054917091194,63.912815962044256,67.80168290969367,66.06720591971857,67.91939748358578
W,2016-05-06,36.38999938964844,34.099998474121094,35.9900016784668,47.660568479610454,61.91941198366875,67.30559344628641,65.99384464610347,67.86579808119002
W,2016-05-09,40.95000076293945,36.81999969482422,39.650001525878906,55.74395537894014,64.95715548479627,68.89394012049772,66.98064518255492,68.13760317508171
W,2016-05-10,39.13999938964844,37.5,38.70000076293945,53.00321777706911,64.524979122003,68.9840313390478,67.01709285400258,68.13348554748873
W,2016-05-11,38.619998931884766,37.349998474121094,38.279998779296875,50.25341120593506,62.884024566258326,68.86401280576825,66.55610699260838,68.14371796315488
W,2016-05-12,38.5,37.400001525878906,37.84000015258789,46.94653885930221,62.79880397793621,68.87861713811978,66.4543585850165,68.02832964144194
W,2016-05-13,38.75,37.78499984741211,38.619998931884766,47.09260443941419,62.73150297463269,68.76047793802307,66.46789991572997,68.04633602440617
W,2016-05-16,38.9900016784668,37.5099983215332,38.81999969482422,46.20965272384641,62.398366325938746,68.76355570070926,66.37337007965633,68.02469022699908
W,2016-05-17,40.70000076293945,38.5099983215332,39.83000183105469,46.77164819980308,62.55314988221171,68.88000131823202,66.43054298141638,68.01612687294019
W,2016-05-18,40.18000030517578,39.02000045776367,40.130001068115234,46.728460848362175,62.447254346834455,68.78228352528424,64.78840003143279,68.0111870540181
W,2016-05-19,40.16999816894531,39.29999923706055,40.0,46.726181949888485,62.4121904247249,68.59411509244528,64.72979807355577,68.00170348300948
W,2016-05-20,40.970001220703125,39.630001068115234,40.47999954223633,45.193557749998206,58.810928491499226,68.5592980563042,64.74053803276723,67.79470655833322
W,2016-05-23,41.33000183105469,40.138999938964844,40.88999938964844,45.10358303790944,56.484985608524354,68.5399217747494,64.58476966862993,67.73504576165877
W,2016-05-24,40.83000183105469,39.06999969482422,39.75,45.13750988185837,55.512677675349366,68.65445751617554,64.67010338413272,67.66772287411258
W,2016-05-25,40.79999923706055,39.22999954223633,40.36000061035156,44.76829556482228,55.2140139825721,68.59020769939092,64.23404925044166,67.67999506360712
W,2016-05-26,41.0,39.95000076293945,40.130001068115234,44.57888902313613,52.0579489957309,67.58552502592748,64.19650622141707,67.67137245418165
W,2016-05-27,40.95000076293945,40.10499954223633,40.79999923706055,44.200353356333764,51.69669655687412,67.59487952747266,64.02397223720317,67.65022181249125
W,2016-05-31,41.310001373291016,40.22999954223633,41.18000030517578,42.83622586317266,51.66505275515536,67.58998916617173,63.512519183465834,67.54695495199088
W,2016-06-01,41.45000076293945,39.970001220703125,40.63999938964844,42.90816687256838,51.65259451013798,67.39996343380416,63.508788721591436,67.5478556879537
W,2016-06-02,41.4900016784668,40.404998779296875,41.4900016784668,42.83585314669145,51.831027310876784,67.43561296047466,63.54889886494852,67.4039104725471
W,2016-06-03,42.18000030517578,40.52000045776367,42.040000915527344,41.36824692729789,51.90917079439181,67.39358726117067,63.505175488738175,67.41304337889868
W,2016-06-06,42.09000015258789,40.400001525878906,40.9900016784668,42.0766682898991,52.14491963009576,66.7839596540318,63.57876480150729,67.04527371981864
W,2016-06-07,42.619998931884766,40.77000045776367,41.970001220703125,41.24857916349844,51.989503740169006,66.1118661873196,63.62611537423292,67.06969616117442
W,2016-06-08,43.08000183105469,41.400001525878906,42.939998626708984,41.26855279562633,51.130381237551056,66.03826709372846,63.67433529032716,67.10456375468475
W,2016-06-09,41.97999954223633,39.529998779296875,40.18000030517578,45.9075584477129,52.86514111051551,66.26346539101694,64.15243414007662,67.43478372914583
W,2016-06-10,39.84000015258789,37.88999938964844,38.0099983215332,48.20813810898431,53.323856013077695,66.81408295861459,64.3899114455132,67.66835510635721
W,2016-06-13,39.150001525878906,37.27000045776367,38.0,48.16760940904206,53.152029849634644,65.12722937513078,64.36868462491877,67.66802788605459
W,2016-06-14,38.38999938964844,36.959999084472656,37.09000015258789,45.50324710450828,51.253395536196386,65.22275106900706,64.37653257419798,67.64312765662652
W,2016-06-15,38.79999923706055,36.130001068115234,38.2599983215332,46.22009728933838,48.163300581480755,64.79898034106515,64.47226247488086,67.63296386486401
W,2016-06-16,39.0,37.060001373291016,38.47999954223633,46.15765442395103,47.12590409486911,64.72800392456918,64.06109010697375,67.618525043083
W,2016-06-17,39.220001220703125,37.900001525878906,39.150001525878906,46.33991283935708,47.163892084882285,64.78279972641768,64.02235359462834,67.22169147328516
W,2016-06-20,40.689998626708984,39.41999816894531,40.22999954223633,46.85146212078292,47.2359540420492,64.80308408598222,64.04849680388081,67.26636971357254
W,2016-06-21,41.400001525878906,39.779998779296875,41.2599983215332,38.2995377691667,47.45194071583303,64.92411738409483,64.10705450227162,67.27985624709495
W,2016-06-22,41.68000030517578,40.22999954223633,41.66999816894531,37.58984530341099,45.82865321576283,64.88317537531584,63.82924707995156,67.24904041065851
W,2016-06-23,43.165000915527344,41.22999954223633,42.7400016784668,37.93631468526028,44.385903203298554,64.7227253140408,63.78592970078072,67.27654724279617
W,2016-06-24,42.439998626708984,39.84000015258789,40.25,42.00928313451745,44.471620140792275,64.8128189312421,64.09830711885219,67.54764391225214
W,2016-06-27,39.90999984741211,37.58000183105469,38.84000015258789,43.01220995049586,44.85999942808908,64.97491799338813,64.13633429831359,67.5976388150236
W,2016-06-28,39.900001525878906,37.7599983215332,38.5,43.06209964877586,44.335423826667686,64.485257330216,64.1345529217808,67.50065240842437
W,2016-06-29,39.45000076293945,38.279998779296875,39.150001525878906,42.66983107994916,44.3939974956248,64.097203319926,64.13336945711718,67.48284868992913
W,2016-06-30,39.439998626708984,38.5099983215332,39.0,42.60983495921008,44.33956545779698,57.981223577773676,64.12455315807216,67.47817885292248
W,2016-07-01,39.11000061035156,37.75,38.060001373291016,43.14640395398127,44.589282004693246,57.18650706478095,64.14547720836552,67.51855672537164
W,2016-07-05,39.2599983215332,37.380001068115234,38.9900016784668,43.62312094627626,44.04971098008961,55.98247331912286,64.10791667388965,67.52681481380557
W,2016-07-06,40.400001525878906,38.56999969482422,39.93000030517578,44.11242851921609,44.25022013620868,56.0851437147064,63.988064443772686,67.56752737661495
W,2016-07-07,40.70000076293945,39.415000915527344,40.209999084472656,43.38116904608842,43.90575021533931,55.62845910120537,63.64699911070837,67.43025012027687
