Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
WGO,1974-02-20,1.7970942258834839,1.726619942515504,1.7970942258834839,112.11062534942884,102.35334074968688,95.13142855566666,90.6304254376974,103.4264756707181
WGO,1974-02-21,1.8323325538635253,1.7618582248687744,1.7618582248687744,111.675821146256,99.93788219818319,95.10393615523337,90.66138973326963,103.43219761887643
WGO,1974-02-22,1.7970953893661499,1.7618582248687744,1.7618582248687744,111.67801533617568,99.93788219818319,95.10393615523337,88.78406028052342,102.8838344582919
WGO,1974-02-25,1.797094520102156,1.6561459302902222,1.6561459302902222,109.24746401230014,100.2179681956286,95.55155367503086,88.72275629161886,103.04002613003414
WGO,1974-02-26,1.7618582248687744,1.656146731376648,1.7618582248687744,106.40977811413208,100.82109578407513,96.02864549143122,88.85324712294093,103.00433034767886
WGO,1974-02-27,1.7970942258834839,1.7618570841994938,1.7970942258834839,98.54492481398913,100.45617725099831,96.06837472919322,88.72359790043508,102.87281731950067
WGO,1974-02-28,1.7970942258834839,1.726619942515504,1.7970942258834839,91.6251941367345,100.04881947233946,94.90720761369286,88.72359790043508,102.7539326101028
WGO,1974-03-01,1.7970953893661499,1.726621060371399,1.7618582248687744,91.05405045278941,98.70908022951421,94.88763816207123,88.75671341737358,102.74850700053986
WGO,1974-03-04,1.7970942258834839,1.6913828008315142,1.7970942258834839,86.43417315419525,96.8840846220751,94.84590828477093,88.74304628129732,102.77492167275521
WGO,1974-03-05,1.9732791727239434,1.9028049165552312,1.9380420446395874,60.23425615050263,97.57449814520342,95.46579802361175,88.77128808958034,102.53230314511583
WGO,1974-03-06,1.9732791727239434,1.9028049165552312,1.9380420446395874,56.88171064104151,96.69529369222751,95.40646086755925,88.73121239436921,102.53230314511583
WGO,1974-03-07,1.9732801914215088,1.9380430451461248,1.9732801914215088,57.13740886883281,96.56968269796191,95.33961465442583,88.71434126724604,102.5262044518986
WGO,1974-03-08,2.1142282485961914,1.9028054237365721,2.1142282485961914,56.05142714004274,93.68491996261116,95.85606143769616,89.07313474720083,102.78258438490428
WGO,1974-03-11,2.0789922105854957,1.9380435861390213,2.043755054473877,57.15247795772462,94.1668156952983,95.94067211718868,88.73811146692734,102.82727763666514
WGO,1974-03-12,2.0789922105854957,1.9732807422506398,2.043755054473877,56.74735911756075,93.52064710374685,95.55879203410069,88.22629194524481,102.82189095841996
WGO,1974-03-13,2.043755054473877,2.0085178983622582,2.043755054473877,56.30540701605076,92.56595798112826,95.55879203410069,88.02469985719529,102.80523438009928
WGO,1974-03-14,2.1142299551712838,2.0085184574127197,2.0085184574127197,54.314137584442726,90.73787342808676,95.5000182640948,87.63739976165012,102.79666787721689
WGO,1974-03-15,2.043754483972277,1.9732801914215088,1.9732801914215088,53.279190591938985,90.93029294546264,95.49650830938927,87.46228047904087,102.78751434294766
WGO,1974-03-18,2.078991630247661,1.9732801914215088,1.9732801914215088,52.84632222255655,90.93029294546264,95.43462154387436,87.46228047904087,102.74825710719287
WGO,1974-03-19,1.9732801914215088,1.9380430451461248,1.9732801914215088,51.14971115759891,90.80307326320849,95.03336053411901,87.42035694133251,102.7128512058134
WGO,1974-03-20,2.008517337696893,1.9732801914215088,1.9732801914215088,50.57363696686031,90.14410636243774,95.03336053411901,87.36408441756632,102.2599888156627
WGO,1974-03-21,1.9732795391442641,1.8323310006339597,1.8675681352615356,53.02579276155064,91.2124334661185,95.42357387609366,87.58013157337771,102.34166729225703
WGO,1974-03-22,1.8323320150375366,1.7618577067668622,1.8323320150375366,53.458781492350795,91.41351428834935,95.4870445782058,87.61349054005042,102.31101042261655
WGO,1974-03-25,1.8675681352615359,1.7618567313788074,1.8675681352615356,53.393881976804266,88.77578777333751,95.52030628627442,87.46596018034087,101.44201757515225
WGO,1974-03-26,1.8675681352615359,1.7970938660063835,1.8675681352615356,52.86216256086289,88.22160897690331,95.4082064361003,87.41674028569872,101.4081126457317
WGO,1974-03-27,1.8675691691728737,1.8323320150375366,1.8323320150375366,50.26897949899224,87.81858127824836,95.47300651053885,86.7948262354176,101.29371961968326
WGO,1974-03-28,1.8323325538635253,1.7618582248687744,1.7618582248687744,51.274677621612774,87.38625887743913,95.59347068876556,86.77870257335793,101.10951779371737
WGO,1974-03-29,1.7970942258834839,1.7618570841994938,1.7970942258834839,51.24852380101533,87.2407735566728,95.50487718479027,86.46577431066798,101.1104094091793
WGO,1974-04-01,1.7970953893661499,1.7618582248687744,1.7618582248687744,51.21861816655359,87.29159110650424,95.44348990025513,83.15922270881184,101.12352296394566
WGO,1974-04-02,1.7970953893661499,1.7618582248687744,1.7618582248687744,50.89248566292165,87.15622537628609,94.26948154183825,82.89606259220916,101.12352296394566
WGO,1974-04-03,1.8323320150375366,1.7618577067668622,1.8323320150375366,50.84028756574417,87.24264626504657,94.33901240562182,82.00442023890373,101.2111334246573
WGO,1974-04-04,1.8323325538635253,1.7618582248687744,1.7618582248687744,51.821049624925166,87.38285402059941,93.98922489816776,82.10393861516148,101.27512225952289
WGO,1974-04-05,1.7970953893661499,1.7618582248687744,1.7618582248687744,51.821049624925166,87.25205976218957,92.42762114635157,82.07693306495335,101.27512225952289
WGO,1974-04-08,1.797095111438206,1.72662079334259,1.7266207933425903,48.817659526158295,84.16268191049876,92.27540279074216,82.10822702761583,101.28203299454321
WGO,1974-04-09,1.7618582248687744,1.726621060371399,1.7618582248687744,45.72709394059239,81.46945216466838,90.14043976024499,82.05371592330198,101.06882275727405
WGO,1974-04-10,1.8323325538635253,1.7618582248687744,1.7618582248687744,45.340463071978824,76.14900180765225,88.38919937902804,81.9523916190173,101.0362195557581
