Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
WEC,1981-04-16,0.5261383652687073,0.5086973823051797,0.5261383652687073,20.05605458547917,22.310897735241504,26.77853634722065,24.310680947232314,22.03231263754594
WEC,1981-04-20,0.5290449764056347,0.5232312679290771,0.5232312679290771,20.188173451240317,22.228172633528917,26.78342403452038,24.139087631765822,22.033283637940002
WEC,1981-04-21,0.5319519848748232,0.5261382749853486,0.5290451049804688,20.312523288423797,22.230784364945688,26.814320205402453,24.170740191147342,22.00953274163957
WEC,1981-04-22,0.5319520761557927,0.5261383652687073,0.5261383652687073,20.266207614262907,22.001097526876503,26.77374496310542,24.05568619839114,22.009160194401574
WEC,1981-04-23,0.5319518446922302,0.529044965563911,0.5319518446922302,19.92004510596482,21.834084494937027,26.812041268525977,24.060898119249654,22.031246014403557
WEC,1981-04-24,0.5377650934214424,0.5319515874719767,0.5348584651947021,19.93352754606611,21.31327168542776,26.66267557345392,24.06201992180838,22.01498134864681
WEC,1981-04-27,0.5406720638275146,0.5348585568814831,0.5406720638275146,19.594079748791458,21.14801685959212,26.53777844733305,24.088208250604044,22.03587105000569
WEC,1981-04-28,0.5377655029296875,0.5319519925532356,0.5377655029296875,19.502227259039643,21.14448625224683,26.557448308335353,24.088208250604044,22.035601079840216
WEC,1981-04-29,0.5406719711441679,0.5348584651947021,0.5348584651947021,19.04214229854273,21.14091018668884,26.493870713901075,24.09674485305958,22.035264954738565
WEC,1981-04-30,0.5377650934214424,0.5319515874719767,0.5348584651947021,18.707482390215386,18.668636205648365,26.407111453141276,24.0881136179576,22.028741935924145
WEC,1981-05-01,0.5348587347814145,0.5174175594525195,0.5232312679290771,19.80688148553323,19.25952295076045,26.334813866907268,24.218345881407128,22.135614173940546
WEC,1981-05-04,0.5174174308776855,0.49997645947964603,0.5174174308776855,20.07885824185073,19.396638030953973,25.76736245137246,24.24387945653534,21.946605184166266
WEC,1981-05-05,0.5116036815286232,0.5057901740074158,0.5057901740074158,21.06930868027709,19.99010188869807,25.85735705169866,24.38858887973411,22.054169551422547
WEC,1981-05-06,0.5116036815286232,0.5057901740074158,0.5057901740074158,20.83120385805142,19.619628264862822,25.843027116958062,24.3580228571079,21.952283534034763
WEC,1981-05-07,0.511603832244873,0.5057903230110312,0.511603832244873,20.837534409173607,19.73954799499524,25.89860541452068,24.397973277546274,21.885861440292715
WEC,1981-05-08,0.5174173306498091,0.5086969464384171,0.514510452747345,20.632363365793672,19.76172952250205,25.575582787791877,24.398990102256064,21.803692839551154
WEC,1981-05-11,0.5116036815286232,0.5057901740074158,0.5057901740074158,20.9656609182091,20.108704964721806,25.738340235596496,24.470223859956192,21.867581963072283
WEC,1981-05-12,0.514510711609857,0.5057903230110312,0.511603832244873,21.261121497648837,19.827212603828375,24.88491024020185,24.216989987062675,21.894670898473425
WEC,1981-05-13,0.514510711609857,0.5086972023760151,0.511603832244873,20.155203926674687,19.80308166886036,22.67809970694995,24.207645680282702,21.841462311921813
WEC,1981-05-14,0.5290449764056347,0.5145106802646296,0.5232312679290771,21.284256466286667,20.275949276075732,22.67809970694995,24.288885962736412,21.953286131978736
WEC,1981-05-15,0.5348587238205494,0.5232312572064938,0.5319518446922302,21.77447602047572,20.440635421580716,22.762582236168107,24.308636612975583,22.017356510360536
WEC,1981-05-18,0.5348587238205494,0.529044965563911,0.5319518446922302,21.719874221008315,20.42554528005895,22.49546218989698,24.301989775989473,22.011567927942007
WEC,1981-05-19,0.5348589565489569,0.5261383652687073,0.5261383652687073,21.901944836101638,20.530613138593136,22.546077177519187,24.3280692613654,22.038130174723307
WEC,1981-05-20,0.5290451957626285,0.5232314848755432,0.5261383652687073,21.83963350193502,19.98998693056565,22.397228127231745,24.3280692613654,21.980999718027462
WEC,1981-05-21,0.5319519848748232,0.5232313950909941,0.5290451049804688,21.901944836101638,19.888346191518323,22.397228127231745,24.308326566793262,21.983072467313164
WEC,1981-05-22,0.5406719711441679,0.5290447097492512,0.5348584651947021,21.53757368364056,19.928909743252376,22.390785320747003,24.335833512141743,22.004819289564725
WEC,1981-05-26,0.5522996985294174,0.5348587231758518,0.549392819404602,22.780239711497018,20.4886365141377,22.762350384615885,24.474539241868374,22.145699537716634
WEC,1981-05-27,0.5552065277550117,0.549392819404602,0.549392819404602,20.153310940435734,19.405757183351728,22.740635901068295,24.46639845853653,22.14007833128909
WEC,1981-05-28,0.5552065673632643,0.5493928585981067,0.5522997379302979,20.148628805800463,19.336678035995767,21.02354329315273,24.44222516996545,22.14046854491253
WEC,1981-05-29,0.5552065673632643,0.5522997379302979,0.5522997379302979,20.001579744683198,19.26138936816923,21.004918815238394,24.434159110781454,22.116426666797757
WEC,1981-06-01,0.558113406879827,0.5464859402797867,0.549392819404602,18.59679827758299,19.220659464660486,20.348403712743124,24.434159110781454,22.098463450656876
WEC,1981-06-02,0.5522997379302979,0.543579149832949,0.5522997379302979,18.50794045887771,19.214875902317218,20.34678131982637,24.40977401600856,22.10003570804542
WEC,1981-06-03,0.5522996985294174,0.5464859402797867,0.549392819404602,18.40367162183772,19.259772446005176,20.35103435876576,24.384571915274595,22.100576983746727
WEC,1981-06-04,0.5581135961713602,0.5493930057384329,0.5552067160606384,18.47798290527009,19.231737197565643,20.398961654924726,24.276571727866113,22.120407159214928
WEC,1981-06-05,0.5639269650352077,0.5522997469126902,0.5581134557723999,18.30334779644658,18.969651533463207,20.390812785274424,24.149242001781385,22.103520555432663
WEC,1981-06-08,0.5726476019747657,0.5639270129939526,0.5697407722473145,19.09164108036427,19.351352156475496,20.573755749733998,24.23411955122598,22.195362992559463
WEC,1981-06-09,0.5813678791557014,0.572647294851922,0.5784610509872437,19.306117059906367,19.285894609041883,20.689758670716,24.22535701430005,22.248099185268934
WEC,1981-06-10,0.5988093929544684,0.5784615772631186,0.5959025621414185,20.726289664832663,20.01314860674717,21.183370658868675,24.392573624333583,22.423827227054915
WEC,1981-06-11,0.604623154379065,0.5929956814291202,0.5959025621414185,20.584396744819212,19.79326432291438,21.183370658868675,24.392573624333583,22.374601043895424
WEC,1981-06-12,0.6104363885648205,0.5900883392886815,0.6017158031463623,20.629008503851516,19.654244814240467,21.217498209699396,24.386423728401756,22.390218702478982
WEC,1981-06-15,0.622063878040482,0.6046229004859924,0.6046229004859924,19.111069567749375,19.64965070849961,21.045596349240963,24.38107140944905,22.374189821968827
WEC,1981-06-16,0.607530007517465,0.5871821910783791,0.5929957032203674,19.845823574890606,20.151823829995998,21.212879225287974,24.489638635750595,22.458624881688895
WEC,1981-06-17,0.5988090634346008,0.5842749672665969,0.5988090634346008,18.12530499347015,20.144332068626195,21.199918111441725,24.503804011637726,22.459032148368248
WEC,1981-06-18,0.5988090836161845,0.5871818661689758,0.5871818661689758,19.493585027214365,20.45584965534056,21.272637021028903,24.620092096864294,22.523153245527904
WEC,1981-06-19,0.5959020318349371,0.5842747688293457,0.5842747688293457,19.600547197846794,20.42161991262614,21.10329673348806,24.62154898433718,22.523551090178458
WEC,1981-06-22,0.5988090634346008,0.5871818463792627,0.5988090634346008,20.4517504153329,20.857893378877705,21.073035951455214,24.780107284282707,22.65886838115283
WEC,1981-06-23,0.6017159425472667,0.5988090634346008,0.5988090634346008,19.41677495688944,20.675685490516297,20.92915905904234,24.780107284282707,22.65886838115283
WEC,1981-06-24,0.6017159425472667,0.5988090634346008,0.5988090634346008,19.402579465183617,20.675685490516297,20.898969877556752,24.780107284282707,22.653874076814734
WEC,1981-06-25,0.6017159425472667,0.5959022342211558,0.5988090634346008,19.402579465183617,20.264740216450814,20.868059727122027,24.773610926422403,22.653874076814734
WEC,1981-06-26,0.6017158031463623,0.5959020961671265,0.6017158031463623,18.702590346684502,20.26796916823656,19.374533857215912,24.769090963890623,22.659131334301534
WEC,1981-06-29,0.6046228216599325,0.5959022342211558,0.5988090634346008,18.548945098481354,20.25766798801277,19.39624557276,24.76741533637675,22.66426409750033
WEC,1981-06-30,0.5959021126141508,0.5755542623732441,0.5813679695129395,20.921982159655844,21.259805652829126,20.023038552066154,25.022575386403705,22.7737462985881
WEC,1981-07-01,0.5813680189091418,0.5668337248753852,0.5755543112754822,20.86931207360063,21.34460456107504,20.10793878435117,25.053093377883695,22.795564187552518
WEC,1981-07-02,0.5842747354792138,0.5697404454802184,0.5726472735404968,20.98369142816132,21.3696643626883,19.893162447258597,25.054083121201682,22.753258270034106
WEC,1981-07-06,0.578461199876546,0.5668337345123291,0.5668337345123291,21.300723475046468,21.498514646344425,19.9812701431778,25.084814383161948,22.775768243847768
WEC,1981-07-07,0.5697407237941428,0.5552065763929324,0.5581134557723999,21.743283332030455,21.46023070814659,20.163809849236923,25.12037876946857,22.822561637587143
WEC,1981-07-08,0.5639271068966137,0.5552067160606384,0.5552067160606384,20.435242489110962,21.479634321804298,20.19042253406528,25.11976325926817,22.80549147705112
WEC,1981-07-09,0.5697406133281873,0.5581133475608335,0.5668337345123291,21.270100837729846,20.588689359373685,20.17304659709763,25.227470455866086,22.901493030194565
WEC,1981-07-10,0.5784611900419194,0.5639268461089479,0.5755543112754822,21.636886740457552,20.76553606283042,20.275023039216496,25.279328156748637,22.953262868907608
WEC,1981-07-13,0.5871817265518454,0.5755542623732441,0.5813679695129395,21.777013857113086,20.741147273851432,20.31398585212615,25.297863683815724,22.954045703987692
WEC,1981-07-14,0.5929952340946979,0.5813679695129395,0.5813679695129395,21.683394650451664,20.030382569050396,20.275065411611877,25.287956816925,22.932295132640633
WEC,1981-07-15,0.5871817265518454,0.5784611408926972,0.5813679695129395,21.665604044050905,19.977380757797526,20.267053594204143,25.287956816925,22.910696097593387
WEC,1981-07-16,0.5900882755841316,0.5813678907039429,0.5842747688293457,21.58204531923386,19.895379011146783,20.2306982956626,25.25579572429156,22.89442388047658
WEC,1981-07-17,0.5871817265518454,0.5813679695129395,0.5813679695129395,21.5209727929944,19.887636496936935,19.946291436429455,25.23376895903312,22.894476566633177
WEC,1981-07-20,0.5784610509872437,0.5697404666834642,0.5784610509872437,21.572964615620165,19.837478047656397,19.90895809134049,25.232165138324365,22.894411557571413
WEC,1981-07-21,0.5784611900419194,0.5726474325090449,0.5755543112754822,20.834334187350223,19.86238504107719,19.90078456372226,25.230532334355704,22.878104913699765
WEC,1981-07-22,0.5755543112754822,0.5726474325090449,0.5755543112754822,20.353009857961915,19.7627928072631,19.835088278282466,25.2235560250883,22.830470031975324
WEC,1981-07-23,0.5784610509872437,0.572647294851922,0.5784610509872437,18.36535883864544,19.733353887429598,19.19308221183226,24.473053421698083,22.83615936031308
WEC,1981-07-24,0.5813678791557014,0.5755541729195828,0.5784610509872437,18.36535883864544,19.686707600930305,19.153186567689477,24.466033327531093,22.83615936031308
WEC,1981-07-27,0.5842747688293457,0.5784610624777441,0.5842747688293457,18.38033229400568,19.764888124716883,19.15162052021912,24.22609540443506,22.836591588090467
WEC,1981-07-28,0.5929957032203674,0.5784615985202706,0.5929957032203674,18.87607923389804,19.33393525415654,19.1912731289691,24.280880805986886,22.879443038697524
WEC,1981-07-29,0.5988090634346008,0.5959022342211558,0.5988090634346008,18.238107137286043,19.196148149406465,19.219616478936732,24.302207717760425,22.900065047029145
WEC,1981-07-30,0.6075296508733775,0.5988090634346008,0.5988090634346008,18.01760441009644,18.475215793416368,19.212661614353006,24.302207717760425,22.877923375941855
WEC,1981-07-31,0.6046226815855849,0.5988089247071398,0.6017158031463623,17.074249245676377,18.470369882489447,19.153523472975685,23.968417360370722,22.739657988097367
WEC,1981-08-03,0.6162501573562622,0.6046229380624423,0.6162501573562622,18.231846025123055,18.8870776510949,19.30854190804124,24.074108813334366,22.855513302353593
WEC,1981-08-04,0.5988090634346008,0.59299535510849,0.5988090634346008,18.968019890167866,19.970580372054723,19.916014504433303,24.331904882434326,22.942220613947956
WEC,1981-08-05,0.610436737537384,0.5929955567297478,0.610436737537384,19.77003900551574,19.833173173297435,19.95674910080269,24.250864139007337,22.99363120075349
WEC,1981-08-06,0.610436399479663,0.6046226923964759,0.6075295209884644,19.831809792479913,19.821718395153916,19.924783326414378,23.92397929480356,22.992289604957037
WEC,1981-08-07,0.6133432779708617,0.6075295209884644,0.6075295209884644,19.831809792479913,19.821718395153916,19.777669156897133,23.74937660470754,22.98495153448021
WEC,1981-08-10,0.6133436176384027,0.6075298574363653,0.610436737537384,19.830509737375472,19.401296777532004,19.679452086748302,23.746676471982184,22.981439275857067
WEC,1981-08-11,0.633691132068634,0.6133433301922584,0.633691132068634,22.449691530497773,20.48305033174227,20.472657102805783,24.080410366851556,23.275455475001174
WEC,1981-08-12,0.6249709443101786,0.6220641136169434,0.6220641136169434,21.304699750974283,20.942129115477936,20.727515915208986,24.189459383906158,23.349262272134137
WEC,1981-08-13,0.6249706653635203,0.6191569566726685,0.6191569566726685,21.091067086863173,20.80671869413143,20.719700196422924,24.184810876068838,23.35011524410698
WEC,1981-08-14,0.6249707464739339,0.6162501573562622,0.6162501573562622,21.080265611135626,20.855222797193385,20.63991492620733,24.16285218285602,23.350905202319243
WEC,1981-08-17,0.6249707076328969,0.6046229004859924,0.6046229004859924,21.688511913123047,21.312879726581713,20.84784216410007,24.274692121871077,23.432357900471427
WEC,1981-08-18,0.607529510125598,0.5988089247071398,0.6017158031463623,21.147054455856164,21.282557686415284,20.814631727777073,24.183394489392384,23.411778527455585
WEC,1981-08-19,0.6046226815855849,0.6017158031463623,0.6017158031463623,21.03506670814852,20.645284930795743,20.718207257564124,24.077515803737853,23.411778527455585
WEC,1981-08-20,0.6075297300784074,0.6046229004859924,0.6046229004859924,20.343208488106246,20.653793620361714,20.723396270269763,24.080813281786327,23.410691957067844
WEC,1981-08-21,0.6104366095700496,0.6046229004859924,0.6046229004859924,19.965563371149756,20.64193788037177,20.457853614073297,24.028693740899158,23.405534239542124
WEC,1981-08-24,0.6075296713488699,0.5871818661689758,0.5871818661689758,21.70346683712312,21.58344906040836,21.02626373021435,24.24725642881542,23.38490438241674
WEC,1981-08-25,0.5929952340946979,0.5755542623732441,0.5813679695129395,21.907338176029242,21.66280059569847,21.07325901263975,24.08290487784861,23.401324912964284
WEC,1981-08-26,0.5871817265518454,0.5813679695129395,0.5813679695129395,21.907338176029242,21.64469123314503,21.0613827408143,23.70009871654225,23.35172898452861
WEC,1981-08-27,0.5929957032203674,0.5784615985202706,0.5929957032203674,22.610003270484277,21.9493533517372,21.246488036085317,23.68786091544695,23.38425108588398
WEC,1981-08-28,0.5988093929544684,0.5871821695007653,0.5959025621414185,22.583140126877673,21.878132764985967,21.24351438111094,23.684588591488726,23.382853221791354
WEC,1981-08-31,0.6017162736667667,0.5900888007168218,0.5959025621414185,22.51721397416397,21.86308647144216,21.24351438111094,23.684588591488726,23.37661139571598
WEC,1981-09-01,0.592995375094135,0.5842749869583399,0.5871818661689758,22.915134728676957,21.714670333261683,21.205470058346165,23.554907518016343,23.42456515905329
WEC,1981-09-02,0.5871817265518454,0.5755542623732441,0.5813679695129395,23.12085090757607,21.59931929838818,21.267254864683625,23.592420322125527,23.422494220875176
WEC,1981-09-03,0.5842747572233623,0.5784610509872437,0.5784610509872437,23.126706196523646,20.719621432235282,20.540649176195142,23.06728036154058,23.4227480608974
WEC,1981-09-04,0.5784611900419194,0.5726474325090449,0.5755543112754822,23.17274821433351,20.740190820157743,20.564583180280398,21.80547830586414,23.374232136735316
WEC,1981-09-08,0.5755544816014466,0.5697407722473145,0.5697407722473145,23.14039644728757,20.71880816387251,20.579161597268246,21.68727056797917,23.390681062783482
WEC,1981-09-09,0.5755543112754822,0.5697406036418226,0.5755543112754822,22.904497189020688,20.810412325904217,20.175406367849124,21.681364294596797,23.388797210054033
WEC,1981-09-10,0.5842747688293457,0.5755541843523413,0.5842747688293457,23.16956732059304,20.692975643817388,20.272481384251343,21.60316317258446,23.429540954673207
WEC,1981-09-11,0.5929957032203674,0.58136842944014,0.5929957032203674,23.60882106320953,20.82302415440615,20.32824820725131,21.65873509827835,23.469495106593342
WEC,1981-09-14,0.5871817265518454,0.5813679695129395,0.5813679695129395,24.21290229234075,20.830841525656197,20.5724545661931,21.700479721496954,23.530385799753102
WEC,1981-09-15,0.5900883555752449,0.5639267981946429,0.5813679695129395,23.029452812884543,20.806839956093427,20.510481987139055,21.688702946111366,23.504749092893665
WEC,1981-09-16,0.5900883555752449,0.5813679695129395,0.5813679695129395,21.587794079259375,20.16265927177078,20.497875551476806,21.64435896455522,23.400511131742665
WEC,1981-09-17,0.5900882638626691,0.5784610509872437,0.5784610509872437,20.741796689212414,20.183587579394494,20.455696266537092,21.64208734603289,23.30802310791162
WEC,1981-09-18,0.5813680189091418,0.5726474325090449,0.5755543112754822,20.745230215082245,20.203839073327035,20.45311037734767,21.63977586407865,23.287613441488475
WEC,1981-09-21,0.5900888442993164,0.5755547390598621,0.5900888442993164,22.145480610823753,20.874018590769488,20.787731708986136,20.85589206328144,23.364011918116162
WEC,1981-09-22,0.5929951537095343,0.5842747688293457,0.5842747688293457,22.222993893855804,20.93915119667365,20.85895212618183,20.880621722952853,23.327936783651353
WEC,1981-09-23,0.5813678575197343,0.5697404454802184,0.5726472735404968,19.579315770733178,21.304933411994323,20.808648082401167,20.64912339993833,23.417404770778212
WEC,1981-09-24,0.5842747688293457,0.5755541843523413,0.5842747688293457,20.174327643587116,20.862478663802158,20.938513010672768,20.770664851977948,23.477739550940978
WEC,1981-09-25,0.5813679695129395,0.5726473838537911,0.5813679695129395,20.177907014503006,20.78309433645081,20.60892900490588,20.77274302587546,23.476792451196715
WEC,1981-09-28,0.5871816469547485,0.5726473062269386,0.5842747688293457,20.264484135768033,20.777116534009856,20.615557348597108,20.77117282517206,23.475951640083235
WEC,1981-09-29,0.590088495883499,0.5813681077477039,0.5871818661689758,19.67239038708542,20.680805821300062,20.56131501279274,20.76545154504574,23.473552214100216
WEC,1981-09-30,0.5929957252263097,0.58427533194159,0.5900888442993164,19.70996016172778,20.424176426302722,20.557780709490707,20.7354969375293,23.478009898065498
WEC,1981-10-01,0.5871816469547485,0.5813678907039429,0.5842747688293457,19.889671090736257,20.50672186704291,20.424620302901687,20.7640232463547,23.49496555845162
WEC,1981-10-02,0.590088495883499,0.5813681077477039,0.5871818661689758,19.893351006191658,20.10471003982386,20.369869532711878,20.76265721132038,23.494136990136173
WEC,1981-10-05,0.592995375094135,0.5871818661689758,0.5871818661689758,19.893351006191658,19.87068133730442,20.369869532711878,20.76265721132038,23.494136990136173
WEC,1981-10-06,0.590088495883499,0.5813681077477039,0.5871818661689758,17.99383399750527,19.767245719207573,20.087905166672474,20.754519124326947,23.494136990136173
WEC,1981-10-07,0.5929957032203674,0.5842753102592595,0.5929957032203674,17.95753985177198,19.866592135298543,19.98551389760303,20.689781627669603,23.508188158996827
WEC,1981-10-08,0.616250248243232,0.5959024368307665,0.610436737537384,19.741603017062385,20.716075375875064,20.469308021702144,20.915218835332595,23.675204121994366
WEC,1981-10-09,0.6278777187480689,0.6046230272345846,0.610436737537384,18.97667526978796,20.698359183365223,20.3744507926713,20.880619855046813,23.66803469090066
WEC,1981-10-12,0.619157037028563,0.6104366475078132,0.6162501573562622,19.10527375217289,20.73995373345413,20.412375689726964,20.805592729036075,23.68507110415403
WEC,1981-10-13,0.6162499275273391,0.6075295412588364,0.6133432984352112,19.17834778901858,20.736529409172263,20.42691222704289,20.71103061910463,23.690830353180786
WEC,1981-10-14,0.613343489061692,0.5988091415027078,0.6046229004859924,19.14863729017592,20.937779603454103,20.522585054685145,20.599323260346623,23.732000131073725
WEC,1981-10-15,0.610436737537384,0.6017161471335659,0.610436737537384,19.016054352573324,21.01346325369201,20.154648981601962,20.53565994945751,23.74957826041152
WEC,1981-10-16,0.6104366095700496,0.6046229004859924,0.6046229004859924,19.199288877183342,21.106042977010826,20.224514228641098,20.55854982074215,23.74426395474355
WEC,1981-10-19,0.6046229004859924,0.5959023119102929,0.6046229004859924,19.106100186566213,21.106042977010826,20.213172884621997,20.543747838308178,23.736960766620495
WEC,1981-10-20,0.6046229004859924,0.5959023119102929,0.6046229004859924,18.785385796541,21.017904866755043,20.213172884621997,19.742965054459834,23.729533694923514
WEC,1981-10-21,0.6046226815855849,0.5988089247071398,0.6017158031463623,18.72052266136252,20.83390242516391,20.20974132319945,19.74769142258351,23.727954472340205
WEC,1981-10-22,0.6046229004859924,0.5988091415027078,0.6046229004859924,18.307241426635322,20.762078967553684,20.20735507169979,19.744336265053786,23.726659513106956
WEC,1981-10-23,0.6017159425472667,0.59299535510849,0.5988090634346008,18.091766053984042,20.859478788359848,20.253440645327675,19.785339178813043,23.740939918710822
WEC,1981-10-26,0.5988090634346008,0.5900884759958241,0.5988090634346008,17.058098776371008,20.83505687823924,20.194417950162425,19.656129121833995,23.740939918710822
WEC,1981-10-27,0.6046228216599325,0.5988090634346008,0.5988090634346008,17.058098776371008,20.228640612745334,20.18203382374265,19.656129121833995,23.71270501857426
WEC,1981-10-28,0.607529510125598,0.5988089247071398,0.6017158031463623,17.09149705731967,19.379453546563994,19.939690740986002,19.660319746512826,23.693186556577356
WEC,1981-10-29,0.610436737537384,0.6017161471335659,0.610436737537384,17.406067524938898,19.199635598846914,19.925129011859102,19.721311147815037,23.72596224305473
WEC,1981-10-30,0.6249707464739339,0.6104366475078132,0.6162501573562622,17.419466603998305,19.270318407775623,19.423832491135297,19.606964068742094,23.734536051013635
WEC,1981-11-02,0.6220640084452693,0.6046230272345846,0.610436737537384,16.3519823970544,19.372937699494138,19.48618004264804,19.641620803694558,23.75097442521542
WEC,1981-11-03,0.6220639167008636,0.6133435271801139,0.6162501573562622,16.179622881379498,19.445481428907378,19.483372563221188,19.664293438880698,23.195513290271823
WEC,1981-11-04,0.6249709443101786,0.6191572330244617,0.6220641136169434,14.923403659050052,17.944653903879217,19.52419326790015,19.666153668817316,23.206018651530716
WEC,1981-11-05,0.6395050492683361,0.627877581308696,0.6365981698036194,15.247458723598173,18.166182461504235,19.598428124420362,19.82409366838025,23.113662822093865
WEC,1981-11-06,0.6395048499107361,0.6336910927936683,0.6395048499107361,15.070550982787696,18.154744715488437,19.55466758125382,19.805768865589908,23.116070350401785
WEC,1981-11-09,0.6656668401449367,0.6453187768129311,0.6627599596977234,17.779794298796144,19.496599657486435,20.0609712951522,20.035140350751664,23.373990877826
WEC,1981-11-10,0.6802001049781117,0.6598522663116455,0.6598522663116455,17.95107750660974,19.072902032139186,20.056735718690934,20.011418010471544,23.380414193005798
WEC,1981-11-11,0.6569456048818892,0.6482250219858497,0.6540387272834778,18.322013090226786,19.147276451988812,19.765705546689492,20.029911513989816,23.152624418153216
WEC,1981-11-12,0.671479900382845,0.6540389288134338,0.6685730218887329,18.633492734238953,19.603528392955266,20.046684011180464,20.13839741792413,23.21250521139376
WEC,1981-11-13,0.6714800399281358,0.6569459438323975,0.6569459438323975,19.695622758725477,19.986269225627534,20.26351559555308,19.91854076844219,23.287432042656206
WEC,1981-11-16,0.6569456048818892,0.6482250219858497,0.6540387272834778,19.810462508381065,20.020020250123846,20.280901913074977,19.91039590889081,23.162756846516647
WEC,1981-11-17,0.6627599596977234,0.6482256572601445,0.6627599596977234,19.972949936916628,19.122231633699442,20.366370188292105,19.934399422482148,22.943442216541012
WEC,1981-11-18,0.6656668401449367,0.6569462487025406,0.6627599596977234,19.927694884062646,18.964302038299795,20.34571111145617,19.897614040043823,22.813342724363352
WEC,1981-11-19,0.6598527730313892,0.6569459438323975,0.6569459438323975,18.73657146519711,19.093171107211514,19.811674504440578,19.93058505976256,22.830186571236794
WEC,1981-11-20,0.6598527730313892,0.6569459438323975,0.6569459438323975,18.73657146519711,18.73407611313298,19.730187034577533,19.925045496614693,22.79388182549322
WEC,1981-11-23,0.6598527730313892,0.654039064734185,0.6569459438323975,18.62858103720096,18.725390920107323,19.70482472687585,19.888801320331407,22.789183482280247
WEC,1981-11-24,0.6569456048818892,0.6511318496850663,0.6540387272834778,18.619396692762585,18.763854983674058,19.639722717365682,19.810259208240545,22.785119685520367
WEC,1981-11-25,0.6540390754618056,0.645318487923353,0.6482253670692444,18.267429588034624,18.585184130814028,19.522788409593637,19.847857899303328,22.78217171795477
