Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
F,1973-09-07,0.1879752278327942,0.18669937914300072,0.1879752278327942,14.691594092817473,19.406360473445446,26.447253802720716,24.66692070765313,23.276867173914987
F,1973-09-10,0.18925103386684958,0.1858487962410183,0.18627406656742096,14.789381513783173,19.48142429542782,26.340038610549303,24.664453163234402,23.28204350795806
F,1973-09-11,0.18882578112355286,0.18457297716244855,0.1879752278327942,15.065301279041387,19.538307448375477,26.39105477020828,24.695138474825434,23.298010456395225
F,1973-09-12,0.18925103915213132,0.18669935461027853,0.18882575631141663,14.516719768754015,19.020802679854587,26.16268743408397,24.704571105255503,23.303056067701704
F,1973-09-13,0.18925102270139102,0.18669933838134467,0.1875499039888382,14.420670021471677,18.98062674767941,26.10608151347968,24.600188170023873,23.311105035638857
F,1973-09-14,0.18882575631141663,0.18669935461027853,0.18882575631141663,14.510774247945735,18.871819513433447,25.822096968255458,24.44802803584499,23.296685718937145
F,1973-09-17,0.18925106402015068,0.18584882585224205,0.1879752278327942,14.569644211079687,17.961782641602518,25.713856093639336,24.282504315736027,23.29192098309492
F,1973-09-18,0.1879750856902548,0.18584868531763887,0.18712452054023743,14.60520223277956,17.503106904076766,25.695930997692262,24.257424592094914,23.295009156800926
F,1973-09-19,0.1871246285283293,0.18414766128771257,0.18669934570789337,11.704579804448938,17.25570920032965,25.41659547274638,24.246849537884348,23.29442220306328
F,1973-09-20,0.18840038776397705,0.1854234342381146,0.18840038776397705,10.438860197500242,16.835835459456938,25.278436501611264,24.25532968351775,23.313705418519024
F,1973-09-21,0.19435458271582884,0.1884005456501194,0.1939292997121811,13.0540486165278,17.815123602348066,25.701023775345288,24.31619227283402,23.49575853502541
F,1973-09-24,0.20030848681926727,0.19435456288308217,0.20030848681926727,15.708967728071185,18.930896815645813,26.123168599881037,24.646973391900797,23.710468519682827
F,1973-09-25,0.2049864566318285,0.20115893719300268,0.20456117391586304,16.541414170488643,19.268341339685353,25.775641774139547,24.77396966531574,23.689422666729577
F,1973-09-26,0.21179112158577798,0.204986533080438,0.2096647322177887,17.614805270351212,19.538560268640442,26.07926544610566,24.953131846592946,23.80451499551823
F,1973-09-27,0.2109404771675034,0.20371062098636378,0.20456117391586304,19.521951324617266,20.26867532189547,26.351685164810373,25.094504289170693,23.931480044916498
F,1973-09-28,0.20498642125789318,0.2028600205474446,0.20371058583259583,19.408649919189543,20.289672777882696,26.3573201446149,25.029586251587364,23.927646282010897
F,1973-10-01,0.20413585702841872,0.20158417381847807,0.20328529179096222,19.475849095841895,20.166756330212635,25.580848017897946,24.890815495795398,23.877567541237532
F,1973-10-02,0.20413586847517146,0.20243473790486896,0.20371058583259583,19.102701604784876,20.11250953910207,25.54940640130453,24.893057853381016,23.840301271491583
F,1973-10-03,0.20498649255744006,0.20371065668837435,0.2041359394788742,18.94008781621673,20.087507116042154,24.976298646807006,24.876418767671247,23.82877735156347
F,1973-10-04,0.20413586847517146,0.2028600205474446,0.20371058583259583,18.98849467223414,18.400089878203477,24.337328239970944,24.871020431708118,23.828568006378152
F,1973-10-05,0.20838886499404907,0.20328539594007916,0.20838886499404907,19.633999248091218,18.6459407234679,23.982801313528967,24.953036461898336,23.89171262548111
F,1973-10-08,0.21221635838125,0.20626243693733626,0.21094051003456116,19.317199294129548,18.276133969526217,24.048442554775427,25.00029616849283,23.922416379077273
F,1973-10-09,0.21094037933340837,0.20881399174466242,0.20923927426338196,19.641769748266757,18.349117611170684,24.019900653200416,24.99218271304565,23.929244521442406
F,1973-10-10,0.20923926214110997,0.20328523220942776,0.20541173219680786,20.748949840139712,18.54796388305856,23.944915556035294,25.076989654587816,24.000027317845806
F,1973-10-11,0.21094051003456116,0.2045612057889488,0.21094051003456116,21.71636150357756,19.121574966986202,24.290461563178837,25.279203760616113,24.14475501586884
F,1973-10-12,0.2096646366487187,0.20541182234394356,0.20711295306682587,22.586685904780097,19.5812903610235,24.33957155427991,25.363236949382717,24.201549317958825
F,1973-10-15,0.20498640976344637,0.20243472655350572,0.20328529179096222,23.410014585152602,19.88305444079705,24.498853665246052,25.448075248505216,24.27175221879071
F,1973-10-16,0.201584206719634,0.1994578057813654,0.1998830884695053,24.07049942752336,20.0135547721194,21.92622522565856,25.516648066517728,24.31779969810557
F,1973-10-17,0.19903267075107392,0.1930787462073257,0.1939292997121811,25.810214969790714,20.936944499248476,21.916403077145997,25.745591494994624,24.455515109889415
F,1973-10-18,0.19520504210843445,0.19095223939958061,0.1926533579826355,25.80565670027991,20.941758353137764,21.580075819674434,25.042814519772026,24.45736362688668
F,1973-10-19,0.19435440003871918,0.19180271691764447,0.19435440003871918,25.90488293933767,20.940708087836903,21.496987673322604,25.069628304024345,24.471477148488592
F,1973-10-22,0.19265327547318797,0.19010159244022254,0.1918027102947235,26.073106394042966,21.097213063499897,21.464122348547395,25.10091744731492,24.5021940782334
F,1973-10-23,0.19240674376487732,0.1906811370193847,0.19240674376487732,25.969006546392563,21.102706675008605,21.443520178447127,25.10396070427565,24.498228097503976
F,1973-10-24,0.19240674376487732,0.1906811370193847,0.19240674376487732,25.94549419882428,20.861441811840603,21.29668114070048,25.09880533019468,24.432964248030338
F,1973-10-25,0.19024959076988554,0.18593557077110662,0.1863669753074646,27.54040184071494,21.79545986379335,21.758217193900464,25.362328528025618,24.634631700323474
F,1973-10-26,0.19240661069531717,0.18809259047398275,0.1919752061367035,28.81298390315175,22.62189575638218,22.25750545497882,25.571792150601635,24.768353540388322
F,1973-10-29,0.19197529754299544,0.18722987050358011,0.187661275267601,29.564970218220243,23.10801363109734,22.504427065526745,25.699884416381387,24.863312712323086
F,1973-10-30,0.1885240769912736,0.18464144695822288,0.18593566119670868,29.658147234968336,23.177879013453282,22.522888533236188,25.61905351406032,24.877316165736318
F,1973-10-31,0.18593558895722068,0.1786017491690231,0.1807587593793869,30.749503354717223,23.10322277707452,22.947337064875178,25.66572851221654,25.009838833513275
F,1973-11-01,0.18075883676442378,0.17428770190374746,0.17515049874782562,31.81711769515621,23.682303335574137,23.387043072825207,25.852982176703783,25.196973884433
F,1973-11-02,0.17730766384160598,0.17471913322158117,0.17687615752220154,30.640606808019164,23.72640784489705,23.16863905289716,25.74129365685097,25.215244889318882
F,1973-11-05,0.17601332807943165,0.17299350707934802,0.17428772151470184,28.89918646485566,23.880880774500177,23.26863715324441,25.77595972003896,25.145551255728932
F,1973-11-06,0.17558192220032331,0.1704050898551941,0.1704050898551941,28.290085238559282,24.264271177162215,23.50318273220811,25.872442938011858,25.07696746612837
F,1973-11-07,0.17428768159219238,0.17040505185789856,0.17256206274032593,27.351765494546555,24.418720443832818,23.359535549280345,25.926122674655954,24.872532281479877
F,1973-11-08,0.17471918348874993,0.1678167544705579,0.16824814677238464,27.391320681267434,24.90809101864113,23.6474603981086,25.922498603774113,24.96119694256453
F,1973-11-09,0.1678165867372834,0.16263975746548492,0.1656595766544342,27.503771277500462,25.04925062217912,23.70309274039269,25.95014799471233,24.998320370911483
F,1973-11-12,0.16479677639829327,0.1609140464355244,0.1617768555879593,27.88721613089436,25.43840051336937,23.59475028368444,26.018398968424915,24.99994997115167
F,1973-11-13,0.16307121008379735,0.15746287314668259,0.15918847918510437,27.836237163555786,25.559098087463532,23.453398518879126,26.059997567955413,24.99622192362201
F,1973-11-14,0.16005132313941775,0.1522860752645122,0.15401168167591095,28.55986312823296,26.327140675741497,23.907903640190415,26.30650131959107,25.17845164713602
F,1973-11-15,0.1570314530107356,0.14710920975459854,0.15142323076725006,28.554350386494427,26.482485882764177,23.76250692965027,26.269482309623005,25.154822304140325
F,1973-11-16,0.16307115546955284,0.15056038588633452,0.15746282041072845,30.51036687276984,27.69812116160516,24.636794371730904,26.69367674701812,25.48286849354897
F,1973-11-19,0.15616877663748793,0.14883494228420666,0.1492663472890854,32.36236850794753,29.57585957319086,25.959454887285517,27.338186950574006,25.946763975539188
F,1973-11-20,0.15228600053816946,0.1475405757235849,0.15012899041175842,32.73718403086107,29.626262493120336,25.97772412568931,27.32020117852732,25.823096744783918
F,1973-11-21,0.15530583923543245,0.15056041382662785,0.15358023345470428,34.07780378048148,30.02839574561199,26.19971364648488,27.4351886627899,25.936938804378322
F,1973-11-23,0.1561686429966217,0.15314883591149037,0.1557372510433197,33.093712098250634,30.12412444094806,26.310515146102905,27.49874216887787,25.966943965682187
F,1973-11-26,0.15314887835307273,0.1505604625039253,0.15185466408729553,33.30335712707828,30.320525507135393,26.58115037693043,27.6294765656928,26.067240964664013
F,1973-11-27,0.1535802831083318,0.15099186725918437,0.15185466408729553,33.33774174146604,30.217562925040387,26.55318522242417,27.626633677165113,26.057010188298573
F,1973-11-28,0.15358026563392796,0.14926624393700177,0.1527174562215805,33.55685036881504,30.231612824510538,26.520734555662727,27.64048693979812,26.029097263247724
F,1973-11-29,0.15314891470108616,0.148834891489429,0.15056049823760986,32.991108326176224,30.30099711768707,26.560144097187973,27.67516647885957,26.017158060917495
F,1973-11-30,0.15012907950680404,0.1458149552345276,0.1458149552345276,33.68382949774206,30.844823038667347,26.094867336897515,27.899397615110246,26.18639649247767
F,1973-12-03,0.14624625692658405,0.14063802361488342,0.14063802361488342,34.1037890910265,31.498905393971622,26.581150217002108,28.075183520848356,26.370913165790956
F,1973-12-04,0.1432264672608766,0.13934385121065124,0.1410694569349289,34.32849947733116,31.52723944389844,26.480219025638924,28.0777306827764,26.3663921291379
F,1973-12-05,0.13934392121360106,0.1333042791208583,0.1345984935760498,35.67558764802877,32.56062712417742,27.334221614345218,28.540331613617237,26.732690505738045
F,1973-12-06,0.14452071487903595,0.13459846926042882,0.14452071487903595,42.952682502346825,36.109854256124834,29.70936668343498,29.810904936287695,27.62799079267205
F,1973-12-07,0.1505604188362987,0.14624629644050802,0.1475405991077423,43.276579657567304,36.47112668965612,29.853093162455313,29.90731613780723,27.72039366678704
F,1973-12-10,0.14926632172659013,0.14538358857071604,0.14797210693359375,41.9401549603914,36.43096422199764,29.86205071040834,29.911822434049395,27.71177273159558
F,1973-12-11,0.15185465424661315,0.1471092402935028,0.1471092402935028,41.733615834525665,36.43269526738259,29.76076043127513,29.88232269407638,27.69936859059017
F,1973-12-12,0.1453834775868243,0.1389124466089812,0.1410694569349289,42.8696826925099,37.24898816937648,30.275000970769185,30.251318553125188,27.95751651074132
F,1973-12-13,0.14150092387934501,0.1380496982278397,0.1402067095041275,42.49396384996695,37.24661482349563,30.219053345104513,30.099034893040784,27.954328492693453
F,1973-12-14,0.14754065076180722,0.13934390918990544,0.14495213329792023,43.57638139564054,37.9549078202761,30.72778096933665,30.3608854115676,28.1806369521871
F,1973-12-17,0.1458149223724741,0.14106949581115416,0.14236369729042053,43.42829165881126,37.41147870566662,30.764962546675196,30.41887951131911,28.21945503850302
F,1973-12-18,0.14365792775188146,0.1397752975087375,0.14193230867385864,43.3849749375094,36.58962725455643,30.74180755435548,30.39661075799619,28.185034687982146
F,1973-12-19,0.1445207082108018,0.1419322925698631,0.14236369729042053,43.21424116418008,36.21183890577387,30.74581669667189,30.40171933923507,27.998396704541857
F,1973-12-20,0.14452078239960253,0.14193236542991688,0.14279517531394958,42.945364151099895,35.69681795010475,30.697113571220353,30.392331349628787,27.98906568864097
F,1973-12-21,0.14322643801394527,0.13891241824297548,0.14063802361488342,42.6558374499777,35.543082757540944,30.744645736667692,30.42416033439002,28.019461034223202
F,1973-12-24,0.13848111294426452,0.1341670900825108,0.1376183032989502,42.813774983737076,35.680766023503836,30.88713300730988,30.24254520500839,28.08660312663127
F,1973-12-26,0.14452078239960253,0.14063816328628026,0.14279517531394958,44.23951422272866,36.76788668439397,31.532925738864737,30.58935747767732,28.28395171453887
F,1973-12-27,0.1475406018387984,0.1440892886393963,0.1462462991476059,44.81491826490521,37.23800781371317,31.806779524104485,30.434601554093554,28.292722461077496
F,1973-12-28,0.14538361426341778,0.1406381845486263,0.14150099456310272,44.81052570306183,37.62355787024629,31.88338729254749,30.613367521592487,28.351766741803853
F,1973-12-31,0.14020663604631384,0.13718682945110897,0.13977523148059845,44.70275467806512,37.63495249273381,31.817187883139457,30.629422265297833,28.35005561723028
F,1974-01-02,0.14020663604631384,0.13804962590013833,0.13977523148059845,42.92842559614858,37.1729273954948,31.78271830006144,30.5278056702,28.34592101270747
F,1974-01-03,0.14236379189516474,0.1397753745341499,0.14150099456310272,40.50271906075983,37.17511418572217,31.849901619822823,30.502231892825648,28.37048443228678
F,1974-01-04,0.14193231598867617,0.13977530471238833,0.1402067095041275,40.49255309362826,37.177596157372115,31.84612015272875,30.51203808211306,28.242572969292652
F,1974-01-07,0.1402066554412476,0.13804964499669062,0.13891245424747467,39.83200880836343,37.10075592025568,31.852981481397592,30.3946034896261,28.249597927396003
F,1974-01-08,0.1393438449934338,0.13718683476372717,0.1384810358285904,39.49385108997136,36.46366438201503,31.84247417094473,30.3667918336608,28.23600374953902
F,1974-01-09,0.13848114801218703,0.1358927311031818,0.1367555409669876,39.06682844447344,36.406412351797066,31.873124698824835,30.255667738357488,28.248836194768124
F,1974-01-10,0.1406381127114432,0.13632409020746913,0.1371868997812271,39.101929194401606,36.3804090592148,31.8768447100244,30.21774076537964,28.249661849425767
F,1974-01-11,0.14279510201097798,0.1371868786909491,0.14236369729042053,40.75545584449616,37.39102322343613,32.48287125796395,30.557770259436186,28.477682537789494
F,1974-01-14,0.14452076316815599,0.1415009543407138,0.14408937096595764,40.80104873438904,37.20741110983914,32.561854469743814,30.48490973391421,28.43515085373473
F,1974-01-15,0.14624639133927533,0.14408937947131575,0.1453835815191269,39.85107722924508,37.314167407338445,32.60860447131269,30.415936929562733,28.457229581989825
F,1974-01-16,0.15099190309525756,0.14667787988360043,0.15056049823760986,39.59169370227305,38.096567555557506,33.06727893193341,30.723235981325736,28.690035310970245
F,1974-01-17,0.1574628569037381,0.15099182541536652,0.1557372510433197,40.63389147529089,38.8357808992557,33.52772496178065,30.952345623121918,28.908951083974028
F,1974-01-18,0.15573733116456243,0.14926629634707672,0.15056049823760986,39.380008792303876,39.302380108589766,33.91612491854939,30.898721749866283,29.040937588765097
F,1974-01-21,0.15487442910671234,0.14710919702864675,0.15487442910671234,34.68478993874399,39.850454287775996,34.22352725970956,31.10148788098549,29.197950939147095
F,1974-01-22,0.15875712037086487,0.15487450249210108,0.15875712037086487,34.89215933325151,39.82481949780165,34.43680729968494,31.255913281449182,29.308118041983995
F,1974-01-23,0.16048270463943481,0.15875708579588033,0.16048270463943481,34.9763892786664,39.356191927479905,34.430547615551504,31.29054428984748,29.333794986471297
F,1974-01-24,0.16005133478539174,0.15616870422421952,0.15875712037086487,35.11115536807438,39.176242745129585,34.41980432648031,30.97327281782876,29.343680792499043
F,1974-01-25,0.1584937271740722,0.1554204580162816,0.1567375659942627,32.84814580307731,39.208109708110825,34.45011879144136,30.992237532529426,29.36399926595909
F,1974-01-28,0.1580546434307104,0.15498137511774546,0.15585945546627045,32.83530894311219,38.85491968611604,34.45393134319468,30.760047118502325,29.366078617012942
F,1974-01-29,0.15805461951754646,0.15585943188523144,0.15717653930187225,31.646354493696833,38.43945522054678,34.48378300403567,30.522347749594864,29.383295890352972
F,1974-01-30,0.15981076657772064,0.15761557895178338,0.15981076657772064,31.26598029112199,38.55260094146392,34.60160745587079,30.298360304164753,29.438794812536496
F,1974-01-31,0.16244499431021944,0.1593717264711591,0.15981076657772064,31.22021934333424,38.457704723312986,34.58175343181507,30.29841840967819,29.00588379942297
F,1974-02-01,0.15981082599629398,0.15673755701457476,0.15893274545669556,31.340072129203545,38.21659103128186,34.545235425974255,30.281346251935677,29.0082606912131
F,1974-02-04,0.15717648671564596,0.1510299659829673,0.15234707295894623,34.058755924195594,39.02118205199318,35.12666983434154,30.574500832118055,29.28871136034393
F,1974-02-05,0.15585935122358566,0.1527860849660991,0.15410320460796356,33.752154322350364,38.81299143110509,35.18473216863554,30.610911254463698,29.317414965851345
F,1974-02-06,0.15542042985716872,0.15366428190241457,0.15498138964176178,32.93015375367179,38.72839803971214,35.17822199846268,30.541404770119517,29.32394756222148
F,1974-02-07,0.15717651082475737,0.15542036361845682,0.1562984436750412,31.454250729708257,38.48685011777996,35.214674890459854,30.540609847414647,29.340299069148333
F,1974-02-08,0.15805468687911983,0.15454237742637683,0.1567375659942627,30.8259967569671,38.35539069133246,35.21968170337833,29.326901627121504,29.30944739955527
F,1974-02-11,0.15585935122358566,0.1532251248467206,0.15410320460796356,29.55471698556325,37.906398180195275,35.301968257019176,29.181986805009657,29.349457214197333
F,1974-02-12,0.15585949263530235,0.15190815593837875,0.1554204523563385,29.24327213923177,37.77877082890573,35.29765508182674,29.070164977604946,29.303106665315436
F,1974-02-13,0.1554203113429642,0.1532251248467206,0.15410320460796356,29.436132618708825,36.9479125057513,34.96353471635792,29.03768854166639,29.218519729027904
F,1974-02-14,0.15673752290792295,0.15410330767609295,0.15585945546627045,29.412383780058253,35.32107556547472,34.590174888771955,29.02862416138371,29.209360278281665
F,1974-02-15,0.15717651082475737,0.15542036361845682,0.1562984436750412,29.177076038046373,35.308260373196674,34.395327864122166,29.02513515320779,29.119826046740883
F,1974-02-19,0.1576155508397528,0.1536642163991928,0.1536642163991928,29.55710332588511,35.18669930312789,34.18756051156642,29.036116741429964,29.15239048978318
F,1974-02-20,0.15717651082475737,0.15366421641215625,0.1562984436750412,29.748267997841914,35.24381360633256,34.15891991221444,29.04867387899615,29.197393721990988
F,1974-02-21,0.15849369002190242,0.1567375292537508,0.1580546498298645,29.39205011843957,34.91567674939707,34.22878185596264,29.07776563121717,29.224232897750674
