Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
RCL,1994-04-26,8.303959846496582,8.22333887711312,8.303959846496582,24.028271866225413,24.38368051952385,25.015867626583304,27.515458402872923,28.96176883768664
RCL,1994-04-28,8.666754348255765,8.505512406892866,8.626443862915039,26.54855772092825,25.654792421651294,25.725615473983975,27.865431269573826,29.132185235971196
RCL,1994-04-29,8.948936462402344,8.5861417409536,8.948936462402344,28.600334099705588,26.744993454239747,26.16392700706462,28.187140488879336,29.304752902402363
RCL,1994-05-02,9.029555932288748,8.948934897179027,8.989245414733887,28.55929937177058,26.757717753117934,26.046316983098933,28.180020769519302,29.305592392068586
RCL,1994-05-03,9.029557511613175,8.868315413191512,8.948936462402344,28.3604255600207,26.701158867710927,25.967177815669885,28.183021101463336,29.27143192907368
RCL,1994-05-04,8.908620711860307,8.74737870802573,8.787689208984375,28.77215299564452,26.957316498237944,26.135258281583308,28.2184237427258,29.251530016439176
RCL,1994-05-05,8.908625264601273,8.787693699923429,8.868314743041992,28.752890293892253,26.995478866472038,26.169242769853472,28.230813748817436,29.247318357924097
RCL,1994-05-06,8.82800006866455,8.707068560874625,8.82800006866455,28.512735716605054,24.085018996095034,26.18273190336864,28.21512308651075,29.249488393378304
RCL,1994-05-09,8.747375318937213,8.545822892233591,8.626443862915039,29.179686709441988,24.51609026037842,26.340514620761112,28.325757886675103,29.354568107862033
RCL,1994-05-10,8.70707412504814,8.545832011621323,8.586142539978027,29.20476738415615,24.517596418518742,26.144161788084325,28.332764676791694,29.356545373325993
RCL,1994-05-11,8.666763596691435,8.505521483264618,8.586142539978027,29.18048597982154,24.37456717938165,26.015883504270953,28.327717035357963,29.314567586221735
RCL,1994-05-12,8.787689208984375,8.545826203232512,8.787689208984375,29.669692771486577,24.83715504834791,26.213944217967295,28.35606201627008,29.379793174386542
RCL,1994-05-13,8.787692334916857,8.586139758427938,8.707071304321289,28.5138047302475,24.627677664863615,26.223964221134665,28.29024896880413,29.39995621575932
RCL,1994-05-16,8.948936125811409,8.626451941097484,8.908625602722168,26.399813664114713,24.766187447469598,26.36084370138977,28.050643264083458,29.430435214884167
RCL,1994-05-17,8.908625264601273,8.787693699923429,8.868314743041992,23.779855159768886,24.72065940770099,26.317129400395245,27.953241478756063,29.067365181144083
RCL,1994-05-18,8.98924664890065,8.868315079632929,8.908625602722168,22.4429003323207,24.73528673680848,26.04623827919378,27.951736901188077,28.996302768165428
RCL,1994-05-19,9.110172271728516,8.989240781395836,9.110172271728516,22.919431980552947,24.8103081227623,26.179680013852945,28.012872584012875,28.7912642339826
RCL,1994-05-20,9.231107711791992,9.02955514166553,9.231107711791992,23.00138112579277,24.893092448386653,25.738658175785773,27.82804058230705,28.806986223921744
RCL,1994-05-23,9.271418225817285,9.110176169716116,9.231107711791992,22.862361660968077,24.836209054805973,25.54687342007904,27.76297450822457,28.790638846816186
RCL,1994-05-24,9.352039439337595,8.989244805915016,9.029555320739746,24.1567507764395,25.284156825461174,25.76729374214018,27.886994644378927,28.779539941598237
RCL,1994-05-25,9.22043228149414,9.058670311643366,9.22043228149414,24.216851047748992,25.363681690213564,25.93205295737117,27.956407640524084,28.60931309835092
RCL,1994-05-26,9.382194251344915,9.139551296568754,9.22043228149414,24.216851047748992,25.34015354573082,25.881856766512396,27.92375585976391,28.4754565255989
RCL,1994-05-27,9.301314353942871,9.22043335956076,9.301314353942871,24.224456361376877,24.670856133921223,25.66155817611327,27.866015683551144,28.414572353781875
RCL,1994-05-31,9.422635078430176,9.341754090632492,9.422635078430176,24.354914471046325,24.781879584680613,25.444593410823952,27.896677658759867,28.333754356406445
RCL,1994-06-01,9.503521878495176,9.341759803967598,9.463081359863281,24.354786058861126,24.65324622650957,25.433065789797226,27.612891570342246,28.266068912640215
RCL,1994-06-02,9.463075236270303,9.179991789031448,9.22043228149414,25.60034167109227,25.285833316781215,25.793420906850244,27.80214064998011,28.30446931375741
RCL,1994-06-03,9.341754851133928,9.22043335956076,9.301314353942871,25.29020707622976,25.324667725925785,25.45509580406376,27.792913342654913,28.307418777633725
RCL,1994-06-06,9.382196426391602,9.179993917202127,9.382196426391602,25.149554795448896,25.370720536658876,25.37837596997808,27.806235876566426,28.310287067358686
RCL,1994-06-07,9.341755449771881,8.896909952163696,9.058671951293945,27.65127142039463,26.418303577105522,26.004225149286768,27.973175336109783,28.53881808039439
RCL,1994-06-08,9.13954726325141,9.058666314019097,9.099106788635254,27.44953137591388,25.938500064777326,25.998637452160033,27.781984121671456,28.490346784576747
RCL,1994-06-09,9.179987737867567,9.099106788635254,9.099106788635254,27.46025830059339,25.79780409523173,25.990479278309035,27.758755308721234,28.462943290953017
RCL,1994-06-10,9.13954726325141,9.058666314019097,9.099106788635254,25.375289221906066,25.78684443071791,24.755193239891437,27.595245796086733,28.336707230873927
RCL,1994-06-13,9.139549255371094,9.018227805078556,9.139549255371094,23.141196568213438,25.796328658197513,24.723450609477624,27.598112078402266,28.31155121454843
RCL,1994-06-14,9.260872773956834,9.139551296568754,9.22043228149414,23.23627979825968,25.818406607131138,24.587925931564982,27.60378253726603,28.30582116508179
RCL,1994-06-15,9.301311266054665,9.058668363461935,9.1799898147583,23.2343321678596,25.703802665261833,24.50904796005255,27.6067281398698,28.308312544860105
RCL,1994-06-16,9.260873794555664,9.139552303797293,9.260873794555664,22.620929033300264,25.697813841126987,24.53741182962295,27.599765278482035,28.315981076908496
RCL,1994-06-17,9.341753758882222,9.179991789031448,9.22043228149414,22.576504675795412,25.635711564486762,24.539278653471445,27.584818292795738,28.308825758274313
RCL,1994-06-20,9.139555693751547,8.937353134155273,8.937353134155273,24.420083924640597,26.321527839250514,25.039861464862074,27.7287584230902,28.501461864905615
RCL,1994-06-21,8.977791382545648,8.65426736876022,8.694707870483398,24.820976080761362,26.863901025415203,25.329066551318864,27.92227772355188,28.65167162515988
RCL,1994-06-22,8.89691162109375,8.735149591619319,8.89691162109375,25.62460980483946,27.27755274955998,25.430308528193358,28.04621833606574,28.68568994175525
RCL,1994-06-23,8.89691162109375,8.816030606356534,8.89691162109375,25.62460980483946,27.25852362272154,25.41889460527705,27.888162656448046,28.68143246926665
RCL,1994-06-24,8.977793402141995,8.735150337219238,8.735150337219238,25.350640171793557,27.371032326088763,25.588959528648598,27.970841345730324,28.471696427720477
RCL,1994-06-27,8.816028533443328,8.735147537723664,8.775588035583496,25.239924688944903,26.713568232042412,25.599369112663446,27.716155040148244,28.211150568503484
RCL,1994-06-28,9.139556756468632,8.977794689982462,9.018235206604004,25.611226356780598,25.905316076116485,25.961173288364403,27.836819899674403,28.31732827790374
RCL,1994-06-29,9.058675723225546,9.018235206604004,9.018235206604004,25.56886330513008,24.68673193174309,25.915603750962617,27.8322928727384,28.31732827790374
RCL,1994-06-30,8.977794647216797,8.896913614358988,8.977794647216797,25.58076425435778,24.01343935043907,25.914777737430448,27.830272235401708,28.300303619450034
RCL,1994-07-01,8.977794647216797,8.896913614358988,8.977794647216797,24.707028924676308,23.972566573681064,25.901904320987967,27.760221969399808,28.262795006671464
RCL,1994-07-05,8.937353134155273,8.856472110316764,8.937353134155273,24.386219920264676,23.9499043021179,24.137415683516327,27.75787303993567,28.18694938855816
RCL,1994-07-06,9.018235163645702,8.937354130787892,8.977794647216797,24.438611940563877,23.913385505031286,24.138859731567873,26.047585387954953,28.17586517642444
RCL,1994-07-07,9.220430298523755,9.01822787969648,9.1799898147583,24.483718114375748,24.266335067081997,24.386809950526697,26.10962115870894,28.140126978449214
RCL,1994-07-08,9.422635078430176,9.179992115037123,9.422635078430176,24.89976043523794,24.49067113617397,24.62953088084252,26.097835920039625,28.245399970185847
RCL,1994-07-11,9.463078337830384,9.341756820678711,9.341756820678711,25.04642919593993,24.58953505832577,24.664557612482696,25.963228413241072,28.263956566293334
RCL,1994-07-12,9.705716795840507,9.463073875944493,9.543954849243164,25.673237034752216,24.897120345425044,24.70350383674489,26.02493258158887,28.331828498791754
RCL,1994-07-13,9.5439565601267,9.422635078430176,9.422635078430176,25.703400561553064,25.08946235311061,24.60568907968918,25.858356740811967,28.26508741960705
RCL,1994-07-14,9.5439565601267,9.382194584531334,9.422635078430176,25.6713345477453,25.087653832210666,24.56927395231198,25.837026436203587,28.26508741960705
RCL,1994-07-15,9.503516066227858,9.422635078430176,9.422635078430176,24.475972384812614,24.967671239257022,24.56927395231198,25.747076670256718,28.26508741960705
RCL,1994-07-18,9.463078337830384,9.341756820678711,9.341756820678711,24.499200639074605,24.94218272794634,24.417191484790088,25.769523213835853,28.283315682178245
RCL,1994-07-19,9.422636928229496,9.341755924553707,9.382196426391602,24.400258411765,24.897783199009613,24.396218360513643,25.672789868370486,28.284118496118086
RCL,1994-07-20,9.422637832113159,9.341756820678711,9.341756820678711,22.073659394713456,24.887823539714006,24.37204529703835,25.588200923758038,28.236253139136412
RCL,1994-07-21,9.422636928229496,9.341755924553707,9.382196426391602,22.07188305974956,24.756383651284853,24.378307207646372,25.434237507480756,28.216249876539546
RCL,1994-07-22,9.341756820678711,9.22043530352704,9.341756820678711,22.12469242013679,24.784359174934565,24.226317905572696,25.412566582435623,28.14856218015846
RCL,1994-07-25,9.341756820678711,9.301316314961488,9.341756820678711,22.12469242013679,23.613946184573315,24.212479715867122,25.24044606520431,28.09574799906288
RCL,1994-07-26,9.422637832113159,9.341756820678711,9.341756820678711,22.10004859676576,22.434051757001967,23.777122850919696,24.976697941380195,28.044471942128794
RCL,1994-07-27,9.341756820678711,9.301316314961488,9.341756820678711,21.967211413625954,22.420626359119712,23.777122850919696,24.972097899541197,27.019006350191503
RCL,1994-07-28,9.341756820678711,9.260875809244263,9.341756820678711,21.920090872967688,22.395564129964615,23.683593366761045,24.96747922482345,26.82496149182357
RCL,1994-07-29,9.341756820678711,9.260875809244263,9.341756820678711,21.782291242498932,22.04750564099747,23.683593366761045,24.865672593543028,26.7450533559776
RCL,1994-08-01,9.382197326395936,9.260875809244263,9.341756820678711,21.737706349833015,21.983300332970856,23.675644540011813,24.8609361749587,26.737806883353514
RCL,1994-08-02,9.503517931905286,9.382196426391602,9.382196426391602,19.578469583432707,21.965027555721818,23.682306042632973,24.864427411550537,26.713904157589262
RCL,1994-08-03,9.382197326395936,9.301316314961488,9.341756820678711,17.635574104102467,21.414875771978732,23.680502251767514,24.772903659017302,26.59291775854446
RCL,1994-08-04,9.422636928229496,9.301315422715811,9.382196426391602,16.536679973847146,21.386410031370907,23.36421893399021,24.72374537624725,26.41975824380072
RCL,1994-08-05,9.463081359863281,9.341759803967598,9.463081359863281,16.643631545166706,21.433380710385443,23.300770092935146,24.74187501973152,26.342914582582726
RCL,1994-08-08,9.54395669166078,9.382194713836022,9.50351619720459,15.484518429749322,20.96519709312527,23.299166727509274,24.408752534448517,26.341500310996903
RCL,1994-08-09,9.54395669166078,9.422635208292212,9.50351619720459,15.495502452605022,20.85242248856258,23.299166727509274,24.408752534448517,26.199131146060182
RCL,1994-08-10,9.463077430067392,9.341755924553707,9.382196426391602,14.271298918368991,20.568170164965753,23.385472140464625,24.274355565548525,26.231841184830007
RCL,1994-08-11,9.54395843374318,9.382196426391602,9.382196426391602,14.271298918368991,20.538307094411323,23.291259229302543,24.23973978997001,26.231841184830007
RCL,1994-08-12,9.624835822541836,9.463073875944493,9.543954849243164,14.866347929279012,20.791940564887362,23.3975071379862,23.661313898273338,26.27413777709612
RCL,1994-08-15,9.66527630919117,9.543954849243164,9.543954849243164,14.866347929279012,20.316638264019087,23.34249895592833,23.661313898273338,26.27070571433126
